400.0745	4287
402.597	4323
405.1208	4252
407.6419	4279
410.1623	4292
412.6819	4377
415.201	4378
417.7172	4371
420.2369	4409
422.7538	4362
425.2701	4467
427.7856	4551
430.3005	4436
432.8147	4500
435.3282	4499
437.841	4545
440.3511	4524
442.8625	4570
445.3753	4576
447.8854	4556
450.3927	4586
452.9014	4469
455.4073	4586
457.9146	4575
460.4233	4459
462.9272	4547
465.4325	4553
467.935	4629
470.4389	4577
472.9421	4633
475.4446	4649
477.9444	4518
480.4456	4681
482.944	4624
485.4417	4680
487.9429	4633
490.4393	4632
492.935	4674
495.4321	4761
497.9264	4747
500.4221	4700
502.9171	4780
505.4094	4647
507.9011	4777
510.392	4708
512.8864	4813
515.3759	4773
517.8649	4755
520.3531	4720
522.8406	4666
525.3275	4775
527.8178	4763
530.3033	4787
532.7881	4832
535.2723	4795
537.7558	4744
540.2407	4821
542.7228	4778
545.2043	4818
547.6851	4763
550.1652	4767
552.6467	4864
555.1255	4742
557.6016	4868
560.079	4810
562.5557	4814
565.0318	4889
567.5092	4840
569.984	4839
572.456	4989
574.9294	4967
577.4022	4850
579.8762	4941
582.3456	4952
584.8163	4951
587.2863	5010
589.7557	4920
592.2224	5048
594.6924	4973
597.1578	4927
599.6245	4982
602.0905	4923
604.5538	4859
607.0206	4995
609.4825	5060
611.9459	4927
614.4066	5020
616.8686	4972
619.33	5019
621.7906	4974
624.2487	4939
626.708	4951
629.1647	4966
631.6207	5009
634.0801	5057
636.5348	4897
638.9888	4969
641.4442	4980
643.8969	5073
646.3509	4964
648.8022	4998
651.255	4967
653.705	4938
656.1544	5036
658.6031	4986
661.0532	5126
663.5026	5079
665.9493	5042
668.3954	5133
670.8409	5077
673.2877	5092
675.7318	5101
678.1752	5116
680.618	5245
683.0601	5063
685.5035	5114
687.9444	5028
690.3845	5118
692.824	5162
695.2628	5128
697.701	5154
700.1406	5149
702.5774	5210
705.0116	5199
707.4472	5108
709.8821	5286
712.3183	5177
714.7519	5149
717.1829	5142
719.6151	5304
722.0468	5162
724.4777	5328
726.908	5362
729.3377	5282
731.7667	5342
734.1931	5395
736.6208	5339
739.0498	5338
741.4742	5412
743.9	5263
746.3231	5495
748.7476	5464
751.1713	5302
753.5945	5524
756.015	5481
758.4368	5531
760.856	5484
763.2766	5534
765.6965	5549
768.1157	5471
770.5323	5496
772.9483	5471
775.3656	5520
777.7822	5605
780.1963	5601
782.6116	5450
785.0244	5499
787.4365	5519
789.8499	5453
792.2626	5504
794.6728	5525
797.0823	5557
799.4911	5537
801.8994	5498
804.3109	5632
806.7178	5508
809.124	5629
811.5297	5538
813.9347	5643
816.341	5667
818.7447	5629
821.1478	5523
823.5502	5592
825.952	5626
828.3531	5714
830.7556	5534
833.1554	5606
835.5546	5679
837.9532	5666
840.3511	5650
842.7504	5686
845.1451	5615
847.5411	5674
849.9365	5743
852.3312	5730
854.7272	5701
857.1187	5761
859.5115	5652
861.9037	5660
864.2952	5647
866.6842	5652
869.0764	5673
871.4661	5620
873.8531	5672
876.2415	5701
878.6272	5613
881.0162	5644
883.4026	5656
885.7866	5678
888.1717	5717
890.5543	5687
892.9382	5621
895.3215	5728
897.7041	5579
900.0842	5648
902.4655	5723
904.8443	5612
907.2244	5734
909.6039	5748
911.9808	5817
914.357	5749
916.7346	5847
919.1115	5868
921.4859	5912
923.8616	5978
926.2347	5960
928.6071	5994
930.979	5980
933.3541	5982
935.7247	5788
938.0946	6035
940.4639	6109
942.8326	6029
945.2026	6070
947.5701	5945
949.9369	6087
952.305	6242
954.6705	6387
957.0355	6446
959.4017	6526
961.7654	6627
964.1284	6617
966.4908	6604
968.8527	6360
971.2138	6263
973.5743	6051
975.9343	6063
978.2936	5926
980.6522	6004
983.0122	5893
985.3696	5813
987.7245	5926
990.0807	5781
992.4362	5835
994.7911	5835
997.1474	5806
999.4991	5901
1001.852	5820
1004.205	5826
1006.555	5833
1008.908	5882
1011.258	5912
1013.606	5960
1015.956	5855
1018.302	5865
1020.652	5869
1022.998	5897
1025.345	5948
1027.691	5914
1030.035	5986
1032.378	5968
1034.724	6053
1037.066	5961
1039.409	6072
1041.75	5986
1044.092	5924
1046.433	5970
1048.771	5974
1051.112	5957
1053.449	5923
1055.786	5978
1058.124	5935
1060.462	6012
1062.797	5948
1065.131	6028
1067.467	5915
1069.8	6062
1072.135	6094
1074.467	6157
1076.798	6125
1079.129	6137
1081.459	6065
1083.792	6027
1086.121	5965
1088.449	6114
1090.777	6003
1093.104	6022
1095.431	5960
1097.759	6013
1100.084	5946
1102.408	6089
1104.732	6012
1107.056	6078
1109.379	5964
1111.701	6031
1114.022	6049
1116.343	5975
1118.664	6110
1120.983	6203
1123.303	5925
1125.621	6025
1127.939	6076
1130.256	6019
1132.573	6061
1134.889	6109
1137.205	5921
1139.52	6016
1141.832	6148
1144.146	5967
1146.461	6036
1148.771	6066
1151.083	6026
1153.392	6035
1155.703	5989
1158.011	6017
1160.323	5937
1162.629	6044
1164.938	5977
1167.243	6093
1169.55	6037
1171.857	6010
1174.163	6070
1176.466	6013
1178.769	6023
1181.073	6076
1183.374	5949
1185.677	5973
1187.979	6081
1190.279	6022
1192.578	6051
1194.878	5953
1197.178	5974
1199.476	6019
1201.772	6149
1204.068	6070
1206.366	6019
1208.663	6068
1210.957	5999
1213.251	6031
1215.544	6061
1217.836	6025
1220.128	6082
1222.421	6077
1224.712	6110
1227.002	6085
1229.292	6147
1231.581	6184
1233.871	6251
1236.159	6126
1238.446	6223
1240.732	6181
1243.018	6273
1245.304	6338
1247.59	6261
1249.874	6225
1252.156	6425
1254.439	6323
1256.721	6385
1259.005	6250
1261.286	6317
1263.565	6280
1265.845	6287
1268.125	6341
1270.403	6204
1272.682	6303
1274.959	6274
1277.234	6318
1279.511	6271
1281.787	6369
1284.062	6123
1286.337	6302
1288.609	6251
1290.882	6188
1293.153	6232
1295.428	6219
1297.698	6242
1299.969	6178
1302.237	6183
1304.507	6239
1306.777	6146
1309.044	6062
1311.312	6145
1313.578	6117
1315.844	6243
1318.109	6204
1320.375	6184
1322.638	6130
1324.903	6372
1327.165	6209
1329.427	6195
1331.69	6270
1333.952	6276
1336.212	6183
1338.471	6270
1340.73	6154
1342.988	6286
1345.248	6175
1347.505	6353
1349.763	6185
1352.019	6151
1354.274	6046
1356.53	6201
