400.0745	4216
402.597	4207
405.1208	4228
407.6419	4250
410.1623	4257
412.6819	4400
415.201	4317
417.7172	4313
420.2369	4527
422.7538	4493
425.2701	4494
427.7856	4629
430.3005	4558
432.8147	4647
435.3282	4628
437.841	4576
440.3511	4646
442.8625	4462
445.3753	4576
447.8854	4533
450.3927	4582
452.9014	4528
455.4073	4576
457.9146	4539
460.4233	4595
462.9272	4508
465.4325	4584
467.935	4613
470.4389	4503
472.9421	4529
475.4446	4508
477.9444	4563
480.4456	4607
482.944	4464
485.4417	4610
487.9429	4574
490.4393	4537
492.935	4564
495.4321	4578
497.9264	4580
500.4221	4669
502.9171	4634
505.4094	4610
507.9011	4563
510.392	4696
512.8864	4679
515.3759	4673
517.8649	4747
520.3531	4644
522.8406	4659
525.3275	4855
527.8178	4676
530.3033	4671
532.7881	4716
535.2723	4768
537.7558	4736
540.2407	4688
542.7228	4655
545.2043	4764
547.6851	4762
550.1652	4769
552.6467	4729
555.1255	4738
557.6016	4730
560.079	4753
562.5557	4870
565.0318	4848
567.5092	4797
569.984	4848
572.456	4795
574.9294	4833
577.4022	4937
579.8762	4948
582.3456	4957
584.8163	4960
587.2863	4974
589.7557	4955
592.2224	4991
594.6924	4925
597.1578	4942
599.6245	4873
602.0905	4909
604.5538	4926
607.0206	4927
609.4825	4883
611.9459	4886
614.4066	4907
616.8686	4797
619.33	4902
621.7906	4846
624.2487	4850
626.708	4846
629.1647	4832
631.6207	4797
634.0801	4764
636.5348	4885
638.9888	4824
641.4442	4859
643.8969	4751
646.3509	4830
648.8022	4819
651.255	4829
653.705	4844
656.1544	4808
658.6031	4918
661.0532	4868
663.5026	4974
665.9493	5007
668.3954	5043
670.8409	5026
673.2877	4925
675.7318	5010
678.1752	4892
680.618	5035
683.0601	5023
685.5035	4973
687.9444	5086
690.3845	5034
692.824	5074
695.2628	4998
697.701	4968
700.1406	4930
702.5774	5030
705.0116	5072
707.4472	5083
709.8821	5072
712.3183	5052
714.7519	5105
717.1829	5062
719.6151	5070
722.0468	5199
724.4777	5093
726.908	5113
729.3377	5183
731.7667	5168
734.1931	5312
736.6208	5196
739.0498	5276
741.4742	5284
743.9	5238
746.3231	5301
748.7476	5218
751.1713	5331
753.5945	5289
756.015	5290
758.4368	5326
760.856	5389
763.2766	5392
765.6965	5351
768.1157	5358
770.5323	5347
772.9483	5376
775.3656	5430
777.7822	5317
780.1963	5410
782.6116	5390
785.0244	5342
787.4365	5408
789.8499	5343
792.2626	5389
794.6728	5469
797.0823	5385
799.4911	5416
801.8994	5431
804.3109	5484
806.7178	5514
809.124	5422
811.5297	5522
813.9347	5434
816.341	5518
818.7447	5532
821.1478	5491
823.5502	5419
825.952	5411
828.3531	5506
830.7556	5497
833.1554	5399
835.5546	5390
837.9532	5537
840.3511	5482
842.7504	5531
845.1451	5559
847.5411	5632
849.9365	5590
852.3312	5633
854.7272	5608
857.1187	5673
859.5115	5755
861.9037	5706
864.2952	5661
866.6842	5498
869.0764	5585
871.4661	5636
873.8531	5600
876.2415	5635
878.6272	5510
881.0162	5630
883.4026	5477
885.7866	5541
888.1717	5696
890.5543	5539
892.9382	5591
895.3215	5535
897.7041	5557
900.0842	5567
902.4655	5663
904.8443	5682
907.2244	5686
909.6039	5634
911.9808	5715
914.357	5795
916.7346	5790
919.1115	5849
921.4859	5871
923.8616	5815
926.2347	5873
928.6071	5880
930.979	5814
933.3541	5985
935.7247	6031
938.0946	6036
940.4639	6120
942.8326	6191
945.2026	6327
947.5701	6360
949.9369	6577
952.305	6820
954.6705	7089
957.0355	7497
959.4017	7729
961.7654	7953
964.1284	7915
966.4908	7584
968.8527	7227
971.2138	6844
973.5743	6488
975.9343	6236
978.2936	6114
980.6522	5939
983.0122	5802
985.3696	5700
987.7245	5790
990.0807	5880
992.4362	5734
994.7911	5850
997.1474	5761
999.4991	5862
1001.852	5866
1004.205	5850
1006.555	5899
1008.908	5898
1011.258	5872
1013.606	5798
1015.956	5833
1018.302	5832
1020.652	5925
1022.998	5914
1025.345	5924
1027.691	5970
1030.035	5860
1032.378	5924
1034.724	5906
1037.066	5960
1039.409	6002
1041.75	5939
1044.092	5969
1046.433	5975
1048.771	5867
1051.112	5954
1053.449	5969
1055.786	5986
1058.124	6015
1060.462	5994
1062.797	5941
1065.131	6047
1067.467	6061
1069.8	6091
1072.135	6172
1074.467	6150
1076.798	6179
1079.129	6138
1081.459	6049
1083.792	6081
1086.121	6067
1088.449	5993
1090.777	5930
1093.104	6031
1095.431	5980
1097.759	6044
1100.084	5923
1102.408	5964
1104.732	5929
1107.056	5878
1109.379	5863
1111.701	6005
1114.022	5873
1116.343	6024
1118.664	5899
1120.983	5942
1123.303	5976
1125.621	5887
1127.939	6112
1130.256	5980
1132.573	5909
1134.889	5924
1137.205	5911
1139.52	5920
1141.832	5811
1144.146	5874
1146.461	5966
1148.771	5900
1151.083	5918
1153.392	5742
1155.703	5898
1158.011	6009
1160.323	5918
1162.629	5910
1164.938	5881
1167.243	5937
1169.55	5963
1171.857	5839
1174.163	5956
1176.466	5860
1178.769	5862
1181.073	6000
1183.374	5928
1185.677	5919
1187.979	6024
1190.279	5860
1192.578	5849
1194.878	5894
1197.178	5869
1199.476	5922
1201.772	5948
1204.068	5936
1206.366	5939
1208.663	5961
1210.957	5871
1213.251	5961
1215.544	5868
1217.836	5867
1220.128	5935
1222.421	5971
1224.712	6007
1227.002	6105
1229.292	6114
1231.581	6111
1233.871	6130
1236.159	6118
1238.446	6158
1240.732	6178
1243.018	6219
1245.304	6292
1247.59	6239
1249.874	6159
1252.156	6205
1254.439	6158
1256.721	6243
1259.005	6157
1261.286	6140
1263.565	6181
1265.845	6137
1268.125	6200
1270.403	6181
1272.682	6268
1274.959	6184
1277.234	6206
1279.511	6269
1281.787	6165
1284.062	6146
1286.337	6255
1288.609	6078
1290.882	6115
1293.153	6202
1295.428	6064
1297.698	6169
1299.969	6137
1302.237	5995
1304.507	5992
1306.777	6012
1309.044	6106
1311.312	6004
1313.578	6084
1315.844	6069
1318.109	6094
1320.375	6085
1322.638	6062
1324.903	6229
1327.165	6067
1329.427	6027
1331.69	6041
1333.952	6033
1336.212	6047
1338.471	6142
1340.73	6033
1342.988	6065
1345.248	6033
1347.505	5934
1349.763	6033
1352.019	6199
1354.274	6107
1356.53	6105
1358.784	6016
1361.038	6090
1363.291	6010
1365.543	6053
1367.797	6126
1370.048	6048
1372.296	6108
1374.546	6100
1376.796	6126
1379.045	6066
1381.295	6129
1383.542	6095
1385.787	6083
1388.034	6091
1390.28	6139
1392.527	6131
1394.772	6058
1397.014	6087
1399.258	6168
1401.501	6106
1403.741	6119
1405.985	6196
1408.226	6138
1410.465	6188
1412.705	6175
1414.943	6149
1417.184	6253
1419.42	6155
1421.658	6239
1423.894	6301
1426.13	6363
1428.366	6166
1430.602	6478
1432.835	6280
1435.069	6382
1437.301	6285
1439.535	6326
1441.767	6286
1443.997	6312
1446.229	6277
1448.458	6421
1450.687	6396
1452.916	6429
1455.146	6364
1457.372	6346
1459.599	6402
1461.824	6369
1464.051	6408
1466.277	6236
1468.501	6298
1470.725	6391
1472.948	6282
1475.17	6129
1477.393	6236
1479.614	6144
1481.837	6134
1484.057	6107
1486.276	6073
1488.497	6123
1490.715	6097
1492.932	6009
1495.148	6077
1497.364	6167
1499.58	5953
1501.798	6055
1504.012	6118
1506.227	6057
1508.44	6087
1510.653	5952
1512.866	5959
1515.078	5962
1517.289	6073
1519.5	6013
1521.711	6031
1523.92	6092
1526.13	5937
1528.338	5975
1530.544	5926
1532.752	6070
1534.959	6018
1537.165	6074
1539.371	6036
1541.574	6134
1543.779	5924
1545.983	6135
1548.187	5986
1550.39	6101
1552.59	6054
1554.792	6109
1556.991	5998
1559.19	6211
1561.392	6191
1563.59	6057
1565.789	6036
1567.986	6021
1570.182	6108
1572.381	6149
1574.576	6145
1576.771	6098
1578.966	6171
1581.16	6087
1583.354	6123
1585.546	6282
1587.74	6166
1589.931	6096
1592.121	6152
1594.311	6305
1596.502	6197
1598.693	6192
1600.881	6235
1603.069	6252
1605.256	6230
1607.445	6170
1609.631	6157
1611.816	6165
1614.001	6241
1616.186	6232
1618.37	6269
1620.555	6209
1622.737	6163
1624.919	6294
1627.101	6272
1629.282	6401
1631.463	6309
1633.643	6406
1635.822	6299
1638.001	6313
1640.179	6397
1642.359	6355
1644.534	6336
1646.711	6402
1648.887	6391
1651.062	6329
1653.235	6394
1655.412	6445
1657.586	6366
1659.757	6452
1661.93	6411
1664.1	6340
1666.274	6493
1668.445	6497
1670.614	6366
1672.784	6386
1674.951	6431
1677.12	6432
1679.289	6490
1681.457	6419
1683.622	6507
1685.789	6488
1687.953	6392
1690.121	6432
1692.284	6327
1694.447	6435
1696.611	6336
1698.772	6355
1700.935	6214
1703.098	6159
1705.258	6130
1707.417	6198
1709.576	6297
1711.736	6295
1713.896	6284
1716.053	6202
1718.21	6210
1720.366	6175
1722.522	6109
1724.68	6145
1726.835	6301
1728.989	6200
1731.142	6193
1733.295	6125
1735.449	6153
1737.601	6218
1739.753	6229
1741.903	6106
1744.054	6222
1746.203	6198
1748.354	6159
1750.503	6102
1752.651	6180
1754.798	6117
1756.944	6281
1759.092	6234
1761.238	6155
1763.383	6130
1765.528	6217
1767.672	6268
1769.814	6084
1771.959	6264
1774.102	6133
1776.242	6274
1778.384	6260
1780.525	6130
1782.665	6239
1784.805	6129
1786.945	6171
1789.082	6215
1791.22	6143
1793.36	6242
1795.495	6326
1797.632	6214
1799.766	6257
1801.902	6209
1804.035	6278
1806.172	6215
1808.304	6204
1810.436	6224
1812.569	6170
1814.699	6290
1816.833	6116
1818.963	6313
1821.092	6166
1823.222	6247
1825.35	6140
1827.478	6218
1829.608	6233
1831.734	6271
1833.86	6069
1835.986	6133
1838.11	6172
1840.238	6248
1842.362	6034
1844.485	6223
1846.608	6186
1848.73	6219
1850.853	6085
1852.974	6211
1855.097	6171
1857.217	6161
1859.336	6243
1861.455	6078
1863.576	6170
1865.693	6168
1867.811	6167
1869.926	6076
1872.042	6190
1874.16	6060
1876.275	6133
1878.39	6071
1880.504	6164
1882.618	6159
1884.731	6113
1886.843	6155
1888.956	6168
1891.067	6097
1893.178	6138
1895.287	6090
1897.399	6182
1899.508	6109
1901.617	6112
1903.724	6211
1905.832	6214
1907.941	6329
1910.046	6196
1912.152	6239
1914.256	6211
1916.361	6323
1918.464	6267
1920.57	6323
1922.672	6101
1924.775	6310
1926.876	6252
1928.978	6127
1931.08	6258
1933.181	6270
1935.28	6214
1937.38	6157
1939.478	6246
1941.577	6273
1943.675	6256
1945.771	6229
1947.867	6186
1949.964	6266
1952.058	6381
1954.154	6213
1956.248	6153
1958.343	6217
1960.435	6154
1962.527	6360
1964.62	6230
1966.711	6200
1968.802	6175
1970.892	6212
1972.983	6190
1975.072	6289
1977.162	6085
1979.25	6047
1981.337	6146
1983.424	6146
1985.51	6280
1987.598	6183
1989.683	6178
1991.768	6201
1993.852	6226
1995.934	6177
1998.019	6202
2000.102	6168
2002.184	6206
2004.266	6103
2006.347	6126
2008.427	6147
2010.508	6140
2012.587	6190
2014.666	6121
2016.745	6240
2018.821	6231
2020.9	6102
2022.977	6178
2025.052	6107
2027.128	6196
2029.204	6215
2031.277	6180
2033.353	6065
2035.425	6073
2037.499	6182
2039.57	6103
2041.642	6134
2043.714	6092
2045.786	6064
2047.855	6132
2049.925	6141
2051.993	6086
2054.064	6120
2056.132	6166
2058.2	6124
2060.266	6232
2062.332	6251
2064.398	6223
2066.465	6143
2068.529	6134
2070.592	6129
2072.657	6214
2074.719	6181
2076.783	6185
2078.845	6122
2080.907	6185
2082.968	6038
2085.028	6145
2087.087	6073
2089.148	6082
2091.207	6269
2093.264	6232
2095.322	6207
2097.379	6194
2099.439	6235
2101.495	6242
2103.55	6134
2105.605	6236
2107.658	6229
2109.713	6168
2111.767	6108
2113.82	6122
2115.872	6196
2117.924	6135
2119.975	6158
2122.028	6173
2124.078	6163
2126.126	6104
2128.176	6177
2130.225	6174
2132.275	6043
2134.321	6123
2136.368	6140
2138.415	6113
2140.461	6135
2142.505	6045
2144.552	6104
2146.597	6091
2148.64	6091
2150.684	6056
2152.725	6128
2154.77	6079
2156.811	6071
2158.852	6251
2160.894	6061
2162.933	6105
2164.973	6141
2167.013	6033
2169.051	6207
2171.089	6092
2173.126	6060
2175.164	6178
2177.201	6035
2179.236	6078
2181.273	6117
2183.307	6064
2185.341	6113
2187.377	5908
2189.41	5973
2191.442	5966
2193.473	6061
2195.506	5991
2197.539	6045
2199.569	5956
2201.598	6053
2203.628	5920
2205.656	6047
2207.686	5985
2209.716	5947
2211.743	6047
2213.769	5982
2215.796	5958
2217.821	5997
2219.848	5997
2221.873	6046
2223.897	5879
2225.921	6003
2227.944	6033
2229.967	5995
2231.991	5887
2234.011	5973
2236.032	5866
2238.053	5937
2240.073	5924
2242.094	5915
2244.114	6076
2246.131	5889
2248.149	5892
2250.167	6023
2252.186	5906
2254.201	6000
2256.218	5881
2258.233	5977
2260.247	5898
2262.262	5948
2264.278	6036
2266.29	5918
2268.303	5843
2270.315	5966
2272.327	5991
2274.341	5996
2276.35	5903
2278.361	5959
2280.37	5898
2282.38	5964
2284.388	5966
2286.397	5980
2288.405	6041
2290.412	5782
2292.419	6005
2294.425	5989
2296.431	5990
2298.437	6011
2300.441	6003
2302.445	5970
2304.449	5898
2306.453	5995
2308.455	5949
2310.457	5920
2312.459	5907
2314.46	5981
2316.46	5883
2318.461	5967
2320.46	5941
2322.458	5949
2324.458	5871
2326.456	5840
2328.455	5844
2330.451	5923
2332.447	5827
2334.443	5900
2336.438	5907
2338.433	5776
2340.429	5863
2342.422	5846
2344.416	5844
2346.408	5963
2348.399	5844
2350.393	5845
2352.384	5806
2354.375	5850
2356.365	5885
2358.355	5780
2360.344	5869
2362.333	5801
2364.322	5783
2366.309	5813
2368.295	5735
2370.282	5895
2372.27	5775
2374.256	5863
2376.24	5819
2378.225	5893
2380.208	5668
2382.194	5859
2384.177	5790
2386.159	5651
2388.142	5652
2390.122	5792
2392.105	5838
2394.085	5754
2396.066	5766
2398.044	5790
2400.024	5828
2402.002	5738
2403.982	5733
2405.959	5739
2407.935	5761
2409.913	5753
2411.888	5770
2413.865	5737
2415.84	5619
2417.814	5689
2419.788	5663
2421.762	5867
2423.735	5630
2425.708	5622
2427.68	5751
2429.651	5807
2431.623	5804
2433.593	5819
2435.564	5692
2437.533	5753
2439.502	5756
2441.47	5735
2443.438	5815
2445.406	5692
2447.373	5588
2449.34	5694
2451.305	5768
2453.271	5715
2455.235	5685
2457.201	5702
2459.165	5719
2461.129	5700
2463.092	5696
2465.054	5716
2467.018	5633
2468.978	5773
2470.939	5607
2472.899	5672
2474.86	5806
2476.819	5657
2478.778	5617
2480.737	5640
2482.695	5629
2484.653	5639
2486.609	5720
2488.567	5670
2490.524	5682
2492.478	5643
2494.433	5566
2496.387	5638
2498.343	5573
2500.297	5636
2502.249	5601
2504.202	5694
2506.153	5697
2508.105	5684
2510.057	5738
2512.008	5585
2513.957	5680
2515.906	5552
2517.855	5652
2519.805	5483
2521.754	5619
2523.7	5544
2525.647	5603
2527.594	5683
2529.54	5708
2531.486	5543
2533.431	5623
2535.376	5600
2537.32	5601
2539.263	5629
2541.207	5714
2543.151	5593
2545.093	5570
2547.034	5735
2548.975	5539
2550.917	5627
2552.856	5567
2554.796	5608
2556.735	5702
2558.673	5618
2560.611	5541
2562.55	5592
2564.487	5500
2566.424	5532
2568.36	5661
2570.296	5656
2572.232	5625
2574.167	5558
2576.101	5614
2578.035	5630
2579.969	5649
2581.902	5632
2583.834	5580
2585.766	5639
2587.698	5557
2589.628	5589
2591.557	5417
2593.489	5534
2595.419	5687
2597.348	5500
2599.275	5667
2601.204	5638
2603.131	5545
2605.059	5519
2606.986	5599
2608.911	5551
2610.837	5746
2612.76	5633
2614.687	5608
2616.61	5555
2618.534	5678
2620.457	5580
2622.38	5604
2624.302	5732
2626.225	5567
2628.145	5686
2630.067	5601
2631.986	5551
2633.906	5668
2635.827	5518
2637.745	5637
2639.662	5638
2641.581	5718
2643.498	5669
2645.415	5625
2647.331	5606
2649.248	5482
2651.163	5600
2653.077	5560
2654.993	5626
2656.906	5601
