400.0745	4373
402.597	4351
405.1208	4367
407.6419	4405
410.1623	4445
412.6819	4346
415.201	4370
417.7172	4373
420.2369	4482
422.7538	4537
425.2701	4616
427.7856	4555
430.3005	4568
432.8147	4662
435.3282	4679
437.841	4663
440.3511	4636
442.8625	4561
445.3753	4637
447.8854	4574
450.3927	4615
452.9014	4619
455.4073	4609
457.9146	4612
460.4233	4707
462.9272	4614
465.4325	4653
467.935	4654
470.4389	4551
472.9421	4686
475.4446	4563
477.9444	4755
480.4456	4685
482.944	4651
485.4417	4717
487.9429	4696
490.4393	4693
492.935	4740
495.4321	4705
497.9264	4676
500.4221	4773
502.9171	4816
505.4094	4737
507.9011	4821
510.392	4828
512.8864	4824
515.3759	4753
517.8649	4876
520.3531	4783
522.8406	4835
525.3275	4800
527.8178	4844
530.3033	4752
532.7881	4858
535.2723	4914
537.7558	4936
540.2407	4843
542.7228	4841
545.2043	4798
547.6851	4916
550.1652	4832
552.6467	4900
555.1255	4833
557.6016	4824
560.079	4872
562.5557	4860
565.0318	4937
567.5092	4900
569.984	4983
572.456	4961
574.9294	5064
577.4022	5013
579.8762	5077
582.3456	5108
584.8163	5003
587.2863	5088
589.7557	5106
592.2224	5137
594.6924	5077
597.1578	5070
599.6245	5048
602.0905	4953
604.5538	5053
607.0206	5125
609.4825	5101
611.9459	4949
614.4066	4935
616.8686	5082
619.33	5056
621.7906	4972
624.2487	5015
626.708	5056
629.1647	5020
631.6207	4988
634.0801	5036
636.5348	4990
638.9888	5038
641.4442	5049
643.8969	5126
646.3509	5060
648.8022	5026
651.255	5051
653.705	5066
656.1544	4975
658.6031	5130
661.0532	5069
663.5026	5149
665.9493	5164
668.3954	5265
670.8409	5083
673.2877	5120
675.7318	5262
678.1752	5151
680.618	5237
683.0601	5089
685.5035	5205
687.9444	5069
690.3845	5282
692.824	5165
695.2628	5192
697.701	5279
700.1406	5242
702.5774	5237
705.0116	5351
707.4472	5246
709.8821	5294
712.3183	5258
714.7519	5298
717.1829	5336
719.6151	5270
722.0468	5337
724.4777	5300
726.908	5414
729.3377	5423
731.7667	5388
734.1931	5390
736.6208	5442
739.0498	5425
741.4742	5524
743.9	5332
746.3231	5422
748.7476	5486
751.1713	5548
753.5945	5499
756.015	5514
758.4368	5483
760.856	5575
763.2766	5448
765.6965	5661
768.1157	5650
770.5323	5552
772.9483	5590
775.3656	5531
777.7822	5615
780.1963	5550
782.6116	5662
785.0244	5602
787.4365	5541
789.8499	5501
792.2626	5612
794.6728	5687
797.0823	5652
799.4911	5609
801.8994	5581
804.3109	5554
806.7178	5685
809.124	5576
811.5297	5737
813.9347	5574
816.341	5691
818.7447	5704
821.1478	5777
823.5502	5601
825.952	5670
828.3531	5607
830.7556	5671
833.1554	5856
835.5546	5666
837.9532	5674
840.3511	5640
842.7504	5637
845.1451	5834
847.5411	5710
849.9365	5730
852.3312	5846
854.7272	5830
857.1187	5781
859.5115	5859
861.9037	5736
864.2952	5749
866.6842	5816
869.0764	5800
871.4661	5769
873.8531	5744
876.2415	5776
878.6272	5760
881.0162	5668
883.4026	5790
885.7866	5691
888.1717	5811
890.5543	5799
892.9382	5749
895.3215	5739
897.7041	5809
900.0842	5792
902.4655	5798
904.8443	5727
907.2244	5852
909.6039	5810
911.9808	5796
914.357	5876
916.7346	5901
919.1115	5907
921.4859	6033
923.8616	5990
926.2347	6085
928.6071	5985
930.979	5867
933.3541	6004
935.7247	6064
938.0946	6081
940.4639	6207
942.8326	6094
945.2026	6384
947.5701	6361
949.9369	6444
952.305	6608
954.6705	6921
957.0355	6979
959.4017	7249
961.7654	7314
964.1284	7307
966.4908	6991
968.8527	6864
971.2138	6663
973.5743	6429
975.9343	6207
978.2936	6072
980.6522	6166
983.0122	6008
985.3696	5974
987.7245	5998
990.0807	5908
992.4362	5885
994.7911	5958
997.1474	5898
999.4991	5962
1001.852	6022
1004.205	5981
1006.555	5865
1008.908	6063
1011.258	6083
1013.606	5937
1015.956	6017
1018.302	6032
1020.652	5976
1022.998	6051
1025.345	6048
1027.691	6025
1030.035	6155
1032.378	6048
1034.724	6046
1037.066	6044
1039.409	6138
1041.75	6161
1044.092	6105
1046.433	6151
1048.771	6102
1051.112	6113
1053.449	6109
1055.786	6124
1058.124	6037
1060.462	5965
1062.797	6143
1065.131	6104
1067.467	6134
1069.8	6248
1072.135	6102
1074.467	6246
1076.798	6282
1079.129	6161
1081.459	6265
1083.792	6254
1086.121	6128
1088.449	6274
1090.777	6094
1093.104	6214
1095.431	6057
1097.759	6117
1100.084	6191
