400.0745	4234
402.597	4249
405.1208	4238
407.6419	4250
410.1623	4377
412.6819	4236
415.201	4368
417.7172	4326
420.2369	4441
422.7538	4349
425.2701	4342
427.7856	4400
430.3005	4385
432.8147	4483
435.3282	4451
437.841	4525
440.3511	4499
442.8625	4497
445.3753	4566
447.8854	4597
450.3927	4508
452.9014	4553
455.4073	4528
457.9146	4504
460.4233	4532
462.9272	4499
465.4325	4527
467.935	4585
470.4389	4557
472.9421	4560
475.4446	4562
477.9444	4537
480.4456	4605
482.944	4565
485.4417	4661
487.9429	4690
490.4393	4629
492.935	4635
495.4321	4730
497.9264	4571
500.4221	4761
502.9171	4713
505.4094	4725
507.9011	4611
510.392	4716
512.8864	4796
515.3759	4691
517.8649	4742
520.3531	4698
522.8406	4829
525.3275	4842
527.8178	4800
530.3033	4802
532.7881	4895
535.2723	4745
537.7558	4808
540.2407	4796
542.7228	4788
545.2043	4772
547.6851	4756
550.1652	4818
552.6467	4783
555.1255	4900
557.6016	4845
560.079	4829
562.5557	4780
565.0318	4861
567.5092	4902
569.984	4800
572.456	4781
574.9294	4908
577.4022	4898
579.8762	4876
582.3456	4965
584.8163	4938
587.2863	4890
589.7557	4916
592.2224	4986
594.6924	5009
597.1578	4979
599.6245	5099
602.0905	4966
604.5538	4948
607.0206	4936
609.4825	4966
611.9459	4879
614.4066	4873
616.8686	5071
619.33	4929
621.7906	4965
624.2487	5030
626.708	5037
629.1647	4946
631.6207	4885
634.0801	4898
636.5348	4957
638.9888	4921
641.4442	4888
643.8969	4942
646.3509	5038
648.8022	4933
651.255	5033
653.705	5029
656.1544	5036
658.6031	5162
661.0532	5086
663.5026	5096
665.9493	5041
668.3954	5035
670.8409	5117
673.2877	5105
675.7318	5126
678.1752	5156
680.618	5051
683.0601	5049
685.5035	5136
687.9444	5145
690.3845	5272
692.824	5225
695.2628	5124
697.701	5170
700.1406	5197
702.5774	5168
705.0116	5202
707.4472	5152
709.8821	5215
712.3183	5253
714.7519	5182
717.1829	5326
719.6151	5244
722.0468	5247
724.4777	5308
726.908	5379
729.3377	5394
731.7667	5348
734.1931	5305
736.6208	5350
739.0498	5374
741.4742	5483
743.9	5331
746.3231	5415
748.7476	5404
751.1713	5431
753.5945	5501
756.015	5399
758.4368	5523
760.856	5502
763.2766	5471
765.6965	5541
768.1157	5578
770.5323	5475
772.9483	5592
775.3656	5605
777.7822	5591
780.1963	5504
782.6116	5486
785.0244	5486
787.4365	5413
789.8499	5476
792.2626	5522
794.6728	5503
797.0823	5585
799.4911	5642
801.8994	5564
804.3109	5589
806.7178	5594
809.124	5481
811.5297	5636
813.9347	5642
816.341	5609
818.7447	5557
821.1478	5654
823.5502	5519
825.952	5592
828.3531	5504
830.7556	5557
833.1554	5583
835.5546	5669
837.9532	5591
840.3511	5726
842.7504	5647
845.1451	5624
847.5411	5672
849.9365	5707
852.3312	5763
854.7272	5709
857.1187	5766
859.5115	5704
861.9037	5612
864.2952	5770
866.6842	5583
869.0764	5777
871.4661	5741
873.8531	5681
876.2415	5703
878.6272	5638
881.0162	5678
883.4026	5638
885.7866	5551
888.1717	5617
890.5543	5737
892.9382	5743
895.3215	5741
897.7041	5599
900.0842	5597
902.4655	5732
904.8443	5722
907.2244	5693
909.6039	5743
911.9808	5786
914.357	5719
916.7346	5813
919.1115	5857
921.4859	5841
923.8616	5960
926.2347	5903
928.6071	5972
930.979	5918
933.3541	5908
935.7247	5896
938.0946	5953
940.4639	5952
942.8326	5935
945.2026	5883
947.5701	6036
949.9369	6002
952.305	6069
954.6705	6169
957.0355	6164
959.4017	6319
961.7654	6300
964.1284	6261
966.4908	6305
968.8527	6182
