400.0745	5034
402.597	4988
405.1208	5060
407.6419	4991
410.1623	5090
412.6819	5065
415.201	5126
417.7172	5145
420.2369	5229
422.7538	5220
425.2701	5234
427.7856	5298
430.3005	5350
432.8147	5402
435.3282	5342
437.841	5447
440.3511	5325
442.8625	5339
445.3753	5414
447.8854	5441
450.3927	5453
452.9014	5517
455.4073	5368
457.9146	5385
460.4233	5433
462.9272	5331
465.4325	5325
467.935	5439
470.4389	5397
472.9421	5374
475.4446	5340
477.9444	5342
480.4456	5351
482.944	5573
485.4417	5468
487.9429	5458
490.4393	5624
492.935	5508
495.4321	5523
497.9264	5608
500.4221	5662
502.9171	5630
505.4094	5640
507.9011	5623
510.392	5624
512.8864	5649
515.3759	5570
517.8649	5549
520.3531	5620
522.8406	5684
525.3275	5624
527.8178	5660
530.3033	5711
532.7881	5762
535.2723	5723
537.7558	5700
540.2407	5654
542.7228	5676
545.2043	5786
547.6851	5671
550.1652	5648
552.6467	5718
555.1255	5579
557.6016	5785
560.079	5785
562.5557	5773
565.0318	5750
567.5092	5885
569.984	5879
572.456	5812
574.9294	5895
577.4022	5893
579.8762	5954
582.3456	5870
584.8163	5831
587.2863	5887
589.7557	6033
592.2224	5912
594.6924	5877
597.1578	5868
599.6245	5913
602.0905	5900
604.5538	5861
607.0206	5761
609.4825	5871
611.9459	5860
614.4066	5901
616.8686	5870
619.33	5889
621.7906	5883
624.2487	5933
626.708	5792
629.1647	5850
631.6207	5961
634.0801	5999
636.5348	5865
638.9888	5875
641.4442	5841
643.8969	5981
646.3509	5951
648.8022	5948
651.255	5985
653.705	5914
656.1544	5962
658.6031	6030
661.0532	5930
663.5026	5992
665.9493	5939
668.3954	6084
670.8409	6019
673.2877	6055
675.7318	6117
678.1752	5949
680.618	6096
683.0601	6101
685.5035	6152
687.9444	6121
690.3845	6135
692.824	6049
695.2628	6217
697.701	6145
700.1406	6151
702.5774	6076
705.0116	6169
707.4472	6055
709.8821	6196
712.3183	6141
714.7519	6181
717.1829	6192
719.6151	6263
722.0468	6199
724.4777	6294
726.908	6284
729.3377	6275
731.7667	6331
734.1931	6361
736.6208	6249
739.0498	6367
741.4742	6380
743.9	6284
746.3231	6488
748.7476	6480
751.1713	6489
753.5945	6516
756.015	6474
758.4368	6509
760.856	6692
763.2766	6586
765.6965	6576
768.1157	6488
770.5323	6625
772.9483	6556
775.3656	6446
777.7822	6541
780.1963	6584
782.6116	6558
785.0244	6536
787.4365	6535
789.8499	6607
792.2626	6566
794.6728	6580
797.0823	6643
799.4911	6605
801.8994	6617
804.3109	6551
806.7178	6685
809.124	6626
811.5297	6634
813.9347	6719
816.341	6682
818.7447	6610
821.1478	6672
823.5502	6655
825.952	6642
828.3531	6706
830.7556	6614
833.1554	6567
835.5546	6770
837.9532	6663
840.3511	6794
842.7504	6607
845.1451	6698
847.5411	6653
849.9365	6705
852.3312	6752
854.7272	6871
857.1187	6650
859.5115	6717
861.9037	6736
864.2952	6770
866.6842	6793
869.0764	6794
871.4661	6747
873.8531	6802
876.2415	6821
878.6272	6771
881.0162	6826
883.4026	6774
885.7866	6742
888.1717	6814
890.5543	6808
892.9382	6665
895.3215	6797
897.7041	6700
900.0842	6736
902.4655	6823
904.8443	6679
907.2244	6833
909.6039	6708
911.9808	6879
914.357	6874
916.7346	6911
919.1115	6904
921.4859	7058
923.8616	6981
926.2347	7035
928.6071	7055
930.979	7082
933.3541	7017
935.7247	7029
938.0946	7180
940.4639	7134
942.8326	7074
945.2026	7276
947.5701	7309
949.9369	7388
952.305	7498
954.6705	7742
957.0355	7896
959.4017	8171
961.7654	8125
964.1284	8126
966.4908	7966
968.8527	7898
971.2138	7632
973.5743	7366
975.9343	7278
978.2936	7097
980.6522	7036
983.0122	7104
985.3696	6969
987.7245	7047
990.0807	6930
992.4362	7042
994.7911	6903
997.1474	6982
999.4991	6983
1001.852	7060
1004.205	7171
1006.555	6990
1008.908	6988
1011.258	7134
1013.606	6885
1015.956	6995
1018.302	6971
1020.652	7046
1022.998	7068
1025.345	7239
1027.691	7096
1030.035	6996
1032.378	7092
1034.724	7157
1037.066	7167
1039.409	7080
1041.75	7145
1044.092	7247
1046.433	7184
1048.771	7096
1051.112	7086
1053.449	7063
1055.786	7184
1058.124	7223
1060.462	7057
1062.797	7297
1065.131	7135
1067.467	7214
1069.8	7172
1072.135	7255
1074.467	7275
1076.798	7252
1079.129	7111
1081.459	7299
1083.792	7141
1086.121	7210
1088.449	7102
1090.777	7148
1093.104	7151
1095.431	7079
1097.759	7182
1100.084	7101
1102.408	7214
1104.732	7104
1107.056	7197
1109.379	7301
1111.701	7202
1114.022	7144
1116.343	7233
1118.664	7125
1120.983	7299
1123.303	7185
1125.621	7211
1127.939	7237
1130.256	7126
1132.573	7120
1134.889	7088
1137.205	7302
1139.52	7212
1141.832	7180
1144.146	7145
1146.461	7206
1148.771	7194
1151.083	7240
1153.392	7142
1155.703	7172
1158.011	7212
1160.323	7142
1162.629	7306
1164.938	7211
1167.243	7199
1169.55	7302
1171.857	7242
1174.163	7314
1176.466	7200
1178.769	7175
1181.073	7228
1183.374	7263
1185.677	7208
1187.979	7261
1190.279	7219
1192.578	7098
1194.878	7183
1197.178	7220
1199.476	7107
1201.772	7271
1204.068	7138
1206.366	7347
1208.663	7223
1210.957	7298
1213.251	7279
1215.544	7327
1217.836	7228
1220.128	7230
1222.421	7235
1224.712	7396
1227.002	7493
1229.292	7380
