400.0745	9805
402.597	9938
405.1208	9950
407.6419	9881
410.1623	9937
412.6819	9957
415.201	10103
417.7172	10090
420.2369	10095
422.7538	10123
425.2701	10311
427.7856	10263
430.3005	10463
432.8147	10430
435.3282	10388
437.841	10426
440.3511	10617
442.8625	10574
445.3753	10608
447.8854	10560
450.3927	10548
452.9014	10587
455.4073	10570
457.9146	10717
460.4233	10704
462.9272	10642
465.4325	10761
467.935	10780
470.4389	10751
472.9421	10695
475.4446	10693
477.9444	10747
480.4456	10846
482.944	10992
485.4417	10811
487.9429	11153
490.4393	10922
492.935	10866
495.4321	11093
497.9264	10873
500.4221	10946
502.9171	10949
505.4094	11065
507.9011	11025
510.392	11114
512.8864	11057
515.3759	11051
517.8649	11236
520.3531	11175
522.8406	11151
525.3275	11236
527.8178	11117
530.3033	11192
532.7881	11235
535.2723	11257
537.7558	11326
540.2407	11246
542.7228	11137
545.2043	11201
547.6851	10976
550.1652	11226
552.6467	11255
555.1255	11088
557.6016	11244
560.079	11265
562.5557	11307
565.0318	11389
567.5092	11379
569.984	11343
572.456	11413
574.9294	11517
577.4022	11591
579.8762	11685
582.3456	11624
584.8163	11566
587.2863	11474
589.7557	11842
592.2224	11491
594.6924	11536
597.1578	11759
599.6245	11599
602.0905	11532
604.5538	11539
607.0206	11536
609.4825	11449
611.9459	11623
614.4066	11588
616.8686	11620
619.33	11648
621.7906	11550
624.2487	11413
626.708	11596
629.1647	11514
631.6207	11509
634.0801	11491
636.5348	11568
638.9888	11629
641.4442	11529
643.8969	11613
646.3509	11656
648.8022	11654
651.255	11793
653.705	11687
656.1544	11714
658.6031	11850
661.0532	11871
663.5026	11970
665.9493	11803
668.3954	11805
670.8409	11832
673.2877	11945
675.7318	11893
678.1752	11880
680.618	11849
683.0601	11935
685.5035	11993
687.9444	12079
690.3845	12170
692.824	12045
695.2628	12059
697.701	12155
700.1406	12185
702.5774	12050
705.0116	12097
707.4472	12271
709.8821	12108
712.3183	12350
714.7519	12193
717.1829	12260
719.6151	12291
722.0468	12277
