400.0745	4479
402.597	4449
405.1208	4503
407.6419	4529
410.1623	4503
412.6819	4628
415.201	4525
417.7172	4659
420.2369	4707
422.7538	4779
425.2701	4819
427.7856	4866
430.3005	4820
432.8147	4774
435.3282	4924
437.841	4798
440.3511	4727
442.8625	4780
445.3753	4839
447.8854	4962
450.3927	4795
452.9014	4846
455.4073	4901
457.9146	4823
460.4233	4768
462.9272	4794
465.4325	4776
467.935	4891
470.4389	4870
472.9421	4872
475.4446	4868
477.9444	4852
480.4456	4791
482.944	4805
485.4417	4878
487.9429	4873
490.4393	4833
492.935	4851
495.4321	4845
497.9264	4952
500.4221	5060
502.9171	4908
505.4094	4986
507.9011	5018
510.392	4986
512.8864	5001
515.3759	4872
517.8649	4886
520.3531	4970
522.8406	5039
525.3275	4989
527.8178	5146
530.3033	5045
532.7881	4956
535.2723	5103
537.7558	4965
540.2407	4976
542.7228	4922
545.2043	5013
547.6851	5130
550.1652	5044
552.6467	4956
555.1255	5085
557.6016	5062
560.079	5178
562.5557	5078
565.0318	5101
567.5092	5097
569.984	5054
572.456	5289
574.9294	5254
577.4022	5183
579.8762	5286
582.3456	5246
584.8163	5260
587.2863	5194
589.7557	5326
592.2224	5296
594.6924	5232
597.1578	5368
599.6245	5189
602.0905	5245
604.5538	5172
607.0206	5251
609.4825	5247
611.9459	5253
614.4066	5111
616.8686	5201
619.33	5335
621.7906	5251
624.2487	5233
626.708	5222
629.1647	5206
631.6207	5200
634.0801	5208
636.5348	5170
638.9888	5207
641.4442	5174
643.8969	5224
646.3509	5236
648.8022	5225
651.255	5229
653.705	5323
656.1544	5295
658.6031	5271
661.0532	5213
663.5026	5324
665.9493	5250
668.3954	5337
670.8409	5268
673.2877	5333
675.7318	5316
678.1752	5419
680.618	5470
683.0601	5370
685.5035	5368
687.9444	5338
690.3845	5470
692.824	5320
695.2628	5409
697.701	5336
700.1406	5520
702.5774	5343
705.0116	5494
707.4472	5379
709.8821	5420
712.3183	5559
714.7519	5573
717.1829	5585
719.6151	5484
722.0468	5530
724.4777	5486
726.908	5562
729.3377	5595
731.7667	5550
734.1931	5557
736.6208	5494
739.0498	5643
741.4742	5609
743.9	5680
746.3231	5687
748.7476	5598
751.1713	5679
753.5945	5700
756.015	5765
758.4368	5776
