400.0745	5888
402.597	5913
405.1208	5861
407.6419	5833
410.1623	6004
412.6819	5937
415.201	6002
417.7172	6020
420.2369	6047
422.7538	6067
425.2701	6199
427.7856	6270
430.3005	6237
432.8147	6206
435.3282	6254
437.841	6269
440.3511	6295
442.8625	6316
445.3753	6261
447.8854	6184
450.3927	6348
452.9014	6279
455.4073	6366
457.9146	6316
460.4233	6302
462.9272	6279
465.4325	6357
467.935	6316
470.4389	6233
472.9421	6321
475.4446	6331
477.9444	6414
480.4456	6303
482.944	6386
485.4417	6497
487.9429	6443
490.4393	6448
492.935	6502
495.4321	6445
497.9264	6542
500.4221	6551
502.9171	6571
505.4094	6522
507.9011	6604
510.392	6477
512.8864	6641
515.3759	6569
517.8649	6626
520.3531	6579
522.8406	6696
525.3275	6696
527.8178	6729
530.3033	6685
532.7881	6634
535.2723	6536
537.7558	6716
540.2407	6658
542.7228	6651
545.2043	6655
547.6851	6639
550.1652	6618
552.6467	6652
555.1255	6683
557.6016	6657
560.079	6689
562.5557	6707
565.0318	6731
567.5092	6779
569.984	6740
572.456	6764
574.9294	6829
577.4022	6836
579.8762	6919
582.3456	6972
584.8163	6929
587.2863	6852
589.7557	6916
592.2224	6892
594.6924	6879
597.1578	6898
599.6245	6922
602.0905	6796
604.5538	6972
607.0206	6975
609.4825	7000
611.9459	6909
614.4066	6911
616.8686	6853
619.33	6849
621.7906	6798
624.2487	6789
626.708	6889
629.1647	6950
631.6207	6911
634.0801	6900
636.5348	6890
638.9888	6867
641.4442	6935
643.8969	6824
646.3509	6997
648.8022	6980
651.255	7076
653.705	6865
656.1544	7052
658.6031	6921
661.0532	6862
663.5026	6984
665.9493	7103
668.3954	7074
670.8409	7085
673.2877	7123
675.7318	7010
678.1752	7092
680.618	7123
683.0601	7197
685.5035	7260
687.9444	7112
690.3845	7237
692.824	7210
695.2628	7165
697.701	7179
700.1406	7228
702.5774	7208
705.0116	7202
707.4472	7113
709.8821	7284
712.3183	7221
714.7519	7228
717.1829	7298
719.6151	7332
722.0468	7406
724.4777	7363
726.908	7336
729.3377	7442
731.7667	7446
734.1931	7374
736.6208	7457
739.0498	7389
741.4742	7390
743.9	7593
746.3231	7493
748.7476	7418
751.1713	7637
753.5945	7536
756.015	7592
758.4368	7662
760.856	7569
763.2766	7725
765.6965	7758
768.1157	7757
770.5323	7612
772.9483	7781
775.3656	7715
777.7822	7634
780.1963	7709
782.6116	7670
785.0244	7696
787.4365	7690
789.8499	7677
792.2626	7662
794.6728	7686
797.0823	7727
799.4911	7652
801.8994	7582
804.3109	7782
806.7178	7713
809.124	7700
811.5297	7743
813.9347	7746
816.341	7883
818.7447	7799
821.1478	7772
823.5502	7755
825.952	7672
828.3531	7792
830.7556	7762
833.1554	7806
835.5546	7725
837.9532	7868
840.3511	7781
842.7504	7883
845.1451	7973
847.5411	7953
849.9365	7940
852.3312	8095
854.7272	7767
857.1187	7906
859.5115	7835
861.9037	7856
864.2952	7908
866.6842	7993
869.0764	7930
871.4661	7813
873.8531	7840
876.2415	8014
878.6272	7963
881.0162	7921
883.4026	7924
885.7866	7794
888.1717	7966
890.5543	7811
892.9382	7792
895.3215	7920
897.7041	7804
900.0842	7910
902.4655	7985
904.8443	7924
907.2244	7883
909.6039	8079
911.9808	7970
914.357	8001
916.7346	7949
919.1115	8144
921.4859	8188
923.8616	8088
926.2347	8176
928.6071	8077
930.979	8128
933.3541	8210
935.7247	8242
938.0946	8175
940.4639	8343
942.8326	8332
945.2026	8446
947.5701	8390
949.9369	8700
952.305	8769
954.6705	8992
957.0355	9252
959.4017	9550
961.7654	9652
964.1284	9506
966.4908	9319
968.8527	9142
971.2138	8832
973.5743	8534
975.9343	8474
978.2936	8255
980.6522	8279
983.0122	8241
985.3696	8046
987.7245	8233
990.0807	7987
992.4362	8117
994.7911	8253
997.1474	8173
999.4991	8142
1001.852	8119
1004.205	8252
1006.555	8223
1008.908	8257
1011.258	8184
1013.606	8258
1015.956	8177
1018.302	8111
1020.652	8331
1022.998	8156
1025.345	8160
1027.691	8194
1030.035	8224
1032.378	8289
1034.724	8370
1037.066	8294
1039.409	8340
1041.75	8248
1044.092	8288
1046.433	8443
1048.771	8451
1051.112	8318
1053.449	8156
1055.786	8308
1058.124	8417
1060.462	8272
1062.797	8400
1065.131	8383
1067.467	8446
1069.8	8450
1072.135	8392
1074.467	8454
1076.798	8481
1079.129	8526
1081.459	8475
1083.792	8454
1086.121	8407
1088.449	8349
1090.777	8326
1093.104	8259
1095.431	8379
1097.759	8318
1100.084	8436
1102.408	8274
1104.732	8323
1107.056	8429
1109.379	8360
1111.701	8365
1114.022	8377
1116.343	8444
1118.664	8371
1120.983	8283
1123.303	8266
1125.621	8431
1127.939	8468
1130.256	8547
1132.573	8489
1134.889	8404
1137.205	8386
1139.52	8382
1141.832	8476
1144.146	8285
1146.461	8401
1148.771	8368
1151.083	8443
1153.392	8465
1155.703	8362
1158.011	8365
1160.323	8405
1162.629	8417
1164.938	8306
1167.243	8420
1169.55	8469
1171.857	8436
1174.163	8420
1176.466	8499
1178.769	8456
1181.073	8345
1183.374	8362
1185.677	8395
1187.979	8425
1190.279	8581
1192.578	8374
1194.878	8407
1197.178	8523
1199.476	8533
1201.772	8450
1204.068	8423
1206.366	8423
1208.663	8347
1210.957	8640
1213.251	8477
1215.544	8435
1217.836	8498
1220.128	8388
1222.421	8560
1224.712	8504
1227.002	8546
1229.292	8680
1231.581	8402
1233.871	8594
1236.159	8587
1238.446	8461
1240.732	8469
1243.018	8691
1245.304	8648
1247.59	8684
1249.874	8727
1252.156	8669
1254.439	8661
1256.721	8515
1259.005	8690
1261.286	8733
1263.565	8729
1265.845	8597
1268.125	8636
1270.403	8585
1272.682	8668
1274.959	8742
1277.234	8564
1279.511	8541
1281.787	8596
1284.062	8537
1286.337	8697
1288.609	8592
1290.882	8579
1293.153	8581
1295.428	8329
1297.698	8733
1299.969	8585
1302.237	8653
1304.507	8513
1306.777	8559
1309.044	8606
1311.312	8659
1313.578	8484
1315.844	8603
1318.109	8641
1320.375	8581
1322.638	8556
1324.903	8596
1327.165	8480
1329.427	8577
1331.69	8641
1333.952	8628
1336.212	8555
1338.471	8690
1340.73	8731
1342.988	8547
1345.248	8468
1347.505	8473
1349.763	8607
1352.019	8524
1354.274	8526
1356.53	8549
1358.784	8598
1361.038	8649
1363.291	8597
1365.543	8480
1367.797	8471
1370.048	8655
1372.296	8561
1374.546	8628
1376.796	8705
1379.045	8528
1381.295	8593
1383.542	8680
1385.787	8570
1388.034	8601
1390.28	8714
1392.527	8614
1394.772	8712
1397.014	8691
1399.258	8627
1401.501	8616
1403.741	8631
1405.985	8730
1408.226	8637
1410.465	8620
1412.705	8754
1414.943	8626
1417.184	8659
1419.42	8688
1421.658	8754
1423.894	8802
1426.13	8816
1428.366	8697
1430.602	8675
1432.835	8847
1435.069	8817
1437.301	8844
1439.535	8919
1441.767	8915
1443.997	8923
1446.229	8932
1448.458	9032
1450.687	8985
1452.916	8861
1455.146	8848
1457.372	8931
1459.599	8851
1461.824	8799
1464.051	8878
1466.277	8870
1468.501	8896
1470.725	8796
1472.948	8710
1475.17	8673
1477.393	8775
1479.614	8656
1481.837	8733
1484.057	8703
1486.276	8631
1488.497	8547
1490.715	8613
1492.932	8563
1495.148	8634
1497.364	8653
1499.58	8611
1501.798	8650
1504.012	8562
1506.227	8513
1508.44	8518
1510.653	8520
1512.866	8508
1515.078	8532
1517.289	8594
1519.5	8387
1521.711	8478
1523.92	8557
1526.13	8552
1528.338	8557
1530.544	8409
1532.752	8561
1534.959	8494
1537.165	8586
1539.371	8589
1541.574	8465
1543.779	8429
1545.983	8510
1548.187	8633
1550.39	8661
1552.59	8652
1554.792	8647
1556.991	8608
1559.19	8699
1561.392	8699
1563.59	8532
1565.789	8754
1567.986	8692
1570.182	8793
1572.381	8711
1574.576	8712
1576.771	8669
1578.966	8754
1581.16	8866
1583.354	8749
1585.546	8801
1587.74	8942
1589.931	8893
1592.121	8756
1594.311	8849
1596.502	8829
1598.693	8958
1600.881	8963
1603.069	8726
1605.256	8862
1607.445	8810
1609.631	8808
1611.816	8854
1614.001	9042
1616.186	8730
1618.37	8922
1620.555	8923
1622.737	8948
1624.919	8817
1627.101	8851
1629.282	8861
1631.463	8885
1633.643	8837
1635.822	8815
1638.001	8875
1640.179	8842
1642.359	8846
1644.534	9006
1646.711	9036
1648.887	8853
1651.062	8954
1653.235	8887
1655.412	8969
1657.586	8917
1659.757	8894
1661.93	8933
1664.1	8982
1666.274	8941
1668.445	8815
1670.614	8914
1672.784	8906
1674.951	8860
1677.12	8912
1679.289	8840
1681.457	8820
1683.622	8814
1685.789	8931
1687.953	8878
1690.121	8890
1692.284	8761
1694.447	8835
1696.611	8757
1698.772	8874
1700.935	8819
1703.098	8761
1705.258	8681
1707.417	8848
1709.576	8718
1711.736	8657
1713.896	8804
