400.0745	3617
402.597	3731
405.1208	3756
407.6419	3597
410.1623	3753
412.6819	3749
415.201	3784
417.7172	3742
420.2369	3799
422.7538	3787
425.2701	3722
427.7856	3910
430.3005	3891
432.8147	3954
435.3282	3927
437.841	3891
440.3511	3883
442.8625	3876
445.3753	3897
447.8854	3861
450.3927	3966
452.9014	3778
455.4073	3962
457.9146	3933
460.4233	3910
462.9272	3853
465.4325	3905
467.935	3953
470.4389	3951
472.9421	3925
475.4446	4043
477.9444	3835
480.4456	3926
482.944	3951
485.4417	4016
487.9429	4060
490.4393	4037
492.935	4148
495.4321	4082
497.9264	4092
500.4221	4036
502.9171	3981
505.4094	4055
507.9011	4156
510.392	4089
512.8864	4069
515.3759	4035
517.8649	4165
520.3531	4155
522.8406	4060
525.3275	4126
527.8178	4113
530.3033	4148
532.7881	4037
535.2723	4154
537.7558	4065
540.2407	4133
542.7228	4088
545.2043	4114
547.6851	4118
550.1652	4220
552.6467	4146
555.1255	4080
557.6016	4253
560.079	4172
562.5557	4216
565.0318	4179
567.5092	4125
569.984	4241
572.456	4235
574.9294	4279
577.4022	4234
579.8762	4245
582.3456	4312
584.8163	4204
587.2863	4304
589.7557	4379
592.2224	4222
594.6924	4251
597.1578	4267
599.6245	4261
602.0905	4297
604.5538	4207
607.0206	4253
609.4825	4291
611.9459	4327
614.4066	4319
616.8686	4264
619.33	4283
621.7906	4192
624.2487	4320
626.708	4253
629.1647	4133
631.6207	4243
634.0801	4306
636.5348	4176
638.9888	4181
641.4442	4331
643.8969	4199
646.3509	4334
648.8022	4336
651.255	4362
653.705	4297
656.1544	4285
658.6031	4323
661.0532	4350
663.5026	4411
665.9493	4311
668.3954	4415
670.8409	4414
673.2877	4425
675.7318	4451
678.1752	4386
680.618	4410
683.0601	4456
685.5035	4476
687.9444	4371
690.3845	4431
692.824	4432
695.2628	4376
697.701	4532
700.1406	4451
702.5774	4419
705.0116	4452
707.4472	4529
709.8821	4486
712.3183	4474
714.7519	4458
717.1829	4416
719.6151	4569
722.0468	4440
724.4777	4609
726.908	4546
729.3377	4585
731.7667	4588
734.1931	4614
736.6208	4644
739.0498	4625
741.4742	4652
743.9	4639
746.3231	4650
748.7476	4675
751.1713	4689
753.5945	4719
756.015	4735
758.4368	4725
760.856	4735
763.2766	4657
765.6965	4799
768.1157	4619
770.5323	4755
772.9483	4747
775.3656	4764
777.7822	4729
780.1963	4707
782.6116	4792
785.0244	4740
787.4365	4712
789.8499	4800
792.2626	4806
794.6728	4744
797.0823	4829
799.4911	4786
801.8994	4772
804.3109	4856
806.7178	4790
809.124	4850
811.5297	4820
813.9347	4847
816.341	4839
818.7447	4789
821.1478	4776
823.5502	4851
825.952	4787
828.3531	4848
830.7556	4743
833.1554	4751
835.5546	4767
837.9532	4783
840.3511	4794
842.7504	4870
845.1451	4990
847.5411	4906
849.9365	4824
852.3312	4972
854.7272	4839
857.1187	4881
859.5115	4956
861.9037	4818
864.2952	4891
866.6842	4814
869.0764	4786
871.4661	4928
873.8531	4843
876.2415	4788
878.6272	4883
881.0162	4847
883.4026	4919
885.7866	4934
888.1717	4877
890.5543	4882
892.9382	4889
895.3215	4955
897.7041	4841
900.0842	4823
902.4655	4860
904.8443	4864
907.2244	4971
909.6039	4954
911.9808	4933
914.357	5032
916.7346	5054
919.1115	4954
921.4859	5048
923.8616	5046
926.2347	5129
928.6071	5070
930.979	5030
933.3541	5043
935.7247	5172
938.0946	5073
940.4639	5226
942.8326	5234
945.2026	5241
947.5701	5255
949.9369	5307
952.305	5474
954.6705	5581
957.0355	5679
959.4017	5757
961.7654	5789
964.1284	5803
966.4908	5794
968.8527	5456
971.2138	5424
973.5743	5300
975.9343	5236
978.2936	5078
980.6522	5118
983.0122	5080
985.3696	5049
987.7245	4982
990.0807	5062
992.4362	5135
994.7911	5147
997.1474	5116
999.4991	5077
1001.852	5036
1004.205	5115
1006.555	5138
1008.908	5147
1011.258	5091
1013.606	5029
1015.956	5064
1018.302	5192
1020.652	5149
1022.998	5124
1025.345	5162
1027.691	5101
1030.035	5206
1032.378	5196
1034.724	5174
1037.066	5150
1039.409	5274
1041.75	5291
1044.092	5127
1046.433	5083
1048.771	5223
1051.112	5149
1053.449	5234
1055.786	5210
1058.124	5291
1060.462	5164
1062.797	5150
1065.131	5214
1067.467	5180
1069.8	5226
1072.135	5277
1074.467	5280
1076.798	5283
1079.129	5214
1081.459	5273
1083.792	5286
1086.121	5259
1088.449	5175
1090.777	5203
1093.104	5206
1095.431	5179
1097.759	5208
1100.084	5199
1102.408	5208
1104.732	5172
1107.056	5317
1109.379	5328
1111.701	5231
1114.022	5205
1116.343	5297
1118.664	5166
1120.983	5330
1123.303	5257
1125.621	5248
1127.939	5267
1130.256	5243
1132.573	5360
1134.889	5325
1137.205	5308
1139.52	5286
1141.832	5379
1144.146	5215
1146.461	5316
1148.771	5199
1151.083	5306
1153.392	5286
1155.703	5351
1158.011	5355
1160.323	5321
1162.629	5325
1164.938	5355
1167.243	5277
1169.55	5327
1171.857	5284
1174.163	5254
1176.466	5281
1178.769	5331
1181.073	5353
1183.374	5303
1185.677	5275
1187.979	5264
1190.279	5320
1192.578	5288
1194.878	5252
1197.178	5272
1199.476	5352
1201.772	5279
1204.068	5213
1206.366	5293
1208.663	5278
1210.957	5340
1213.251	5306
1215.544	5316
1217.836	5274
1220.128	5252
1222.421	5341
1224.712	5282
1227.002	5390
1229.292	5346
1231.581	5476
1233.871	5411
1236.159	5380
1238.446	5402
1240.732	5365
1243.018	5409
1245.304	5439
1247.59	5471
1249.874	5468
1252.156	5556
1254.439	5507
1256.721	5358
1259.005	5467
1261.286	5504
1263.565	5398
1265.845	5433
1268.125	5414
1270.403	5454
1272.682	5370
1274.959	5489
1277.234	5508
1279.511	5439
1281.787	5469
1284.062	5436
1286.337	5365
1288.609	5431
1290.882	5487
1293.153	5398
1295.428	5379
1297.698	5395
1299.969	5457
1302.237	5373
1304.507	5428
1306.777	5451
1309.044	5366
1311.312	5457
1313.578	5335
1315.844	5341
1318.109	5358
1320.375	5331
1322.638	5341
1324.903	5391
1327.165	5310
1329.427	5399
1331.69	5332
1333.952	5367
1336.212	5467
1338.471	5433
1340.73	5418
1342.988	5462
1345.248	5254
1347.505	5482
1349.763	5446
1352.019	5410
1354.274	5343
1356.53	5437
1358.784	5454
1361.038	5382
1363.291	5460
1365.543	5383
1367.797	5511
1370.048	5406
1372.296	5369
1374.546	5480
1376.796	5490
1379.045	5414
1381.295	5384
1383.542	5396
1385.787	5394
1388.034	5396
1390.28	5523
1392.527	5547
1394.772	5437
1397.014	5411
1399.258	5491
1401.501	5509
1403.741	5523
1405.985	5548
1408.226	5466
1410.465	5522
1412.705	5422
1414.943	5490
1417.184	5554
1419.42	5592
1421.658	5511
1423.894	5613
1426.13	5471
1428.366	5527
1430.602	5564
1432.835	5602
1435.069	5476
1437.301	5573
1439.535	5492
1441.767	5583
1443.997	5679
1446.229	5646
1448.458	5601
1450.687	5607
1452.916	5624
1455.146	5647
1457.372	5550
1459.599	5611
1461.824	5658
1464.051	5623
1466.277	5616
1468.501	5578
1470.725	5635
1472.948	5559
1475.17	5573
1477.393	5556
1479.614	5533
1481.837	5517
1484.057	5509
1486.276	5463
1488.497	5421
1490.715	5458
1492.932	5458
1495.148	5407
1497.364	5413
1499.58	5439
1501.798	5541
1504.012	5401
1506.227	5318
1508.44	5369
1510.653	5381
1512.866	5359
1515.078	5486
1517.289	5596
1519.5	5407
1521.711	5435
1523.92	5430
1526.13	5466
1528.338	5400
1530.544	5503
1532.752	5483
1534.959	5409
1537.165	5479
1539.371	5491
1541.574	5421
1543.779	5364
1545.983	5444
1548.187	5384
1550.39	5396
1552.59	5488
1554.792	5492
1556.991	5532
1559.19	5365
1561.392	5531
1563.59	5493
1565.789	5558
1567.986	5463
1570.182	5608
1572.381	5512
1574.576	5606
1576.771	5534
1578.966	5554
1581.16	5563
1583.354	5552
1585.546	5627
1587.74	5595
1589.931	5558
1592.121	5556
1594.311	5618
1596.502	5525
1598.693	5568
1600.881	5644
1603.069	5582
1605.256	5607
1607.445	5581
1609.631	5613
1611.816	5643
1614.001	5579
1616.186	5626
1618.37	5628
1620.555	5634
1622.737	5477
1624.919	5565
1627.101	5527
1629.282	5608
1631.463	5606
1633.643	5597
1635.822	5651
1638.001	5573
1640.179	5683
1642.359	5654
1644.534	5566
1646.711	5781
