400.0745	4166
402.597	4123
405.1208	4167
407.6419	4233
410.1623	4228
412.6819	4128
415.201	4123
417.7172	4190
420.2369	4297
422.7538	4339
425.2701	4394
427.7856	4334
430.3005	4485
432.8147	4401
435.3282	4504
437.841	4454
440.3511	4519
442.8625	4516
445.3753	4441
447.8854	4399
450.3927	4478
452.9014	4400
455.4073	4421
457.9146	4430
460.4233	4468
462.9272	4475
465.4325	4362
467.935	4487
470.4389	4354
472.9421	4339
475.4446	4422
477.9444	4442
480.4456	4460
482.944	4411
485.4417	4410
487.9429	4499
490.4393	4424
492.935	4576
495.4321	4522
497.9264	4476
500.4221	4502
502.9171	4502
505.4094	4536
507.9011	4511
510.392	4520
512.8864	4494
515.3759	4556
517.8649	4507
520.3531	4557
522.8406	4547
525.3275	4566
527.8178	4594
530.3033	4517
532.7881	4585
535.2723	4500
537.7558	4700
540.2407	4578
542.7228	4493
545.2043	4545
547.6851	4617
550.1652	4602
552.6467	4596
555.1255	4565
557.6016	4614
560.079	4660
562.5557	4654
565.0318	4707
567.5092	4723
569.984	4626
572.456	4642
574.9294	4758
577.4022	4863
579.8762	4778
582.3456	4914
584.8163	4818
587.2863	4841
589.7557	4954
592.2224	4864
594.6924	4870
597.1578	4782
599.6245	4824
602.0905	4777
604.5538	4740
607.0206	4743
609.4825	4774
611.9459	4696
614.4066	4828
616.8686	4830
619.33	4799
621.7906	4856
624.2487	4762
626.708	4719
629.1647	4699
631.6207	4706
634.0801	4725
636.5348	4731
638.9888	4766
641.4442	4770
643.8969	4863
646.3509	4816
648.8022	4813
651.255	4837
653.705	4765
656.1544	4889
658.6031	4782
661.0532	4845
663.5026	4830
665.9493	4720
668.3954	4876
670.8409	4784
673.2877	4837
675.7318	4811
678.1752	4812
680.618	4890
683.0601	4872
685.5035	4942
687.9444	4943
690.3845	4901
692.824	4885
695.2628	4903
697.701	4967
700.1406	4861
702.5774	4878
705.0116	4935
707.4472	5054
709.8821	4895
712.3183	5013
714.7519	5030
717.1829	5004
719.6151	5091
722.0468	5019
724.4777	5036
726.908	5022
729.3377	5064
731.7667	5023
734.1931	5074
736.6208	5111
739.0498	5119
741.4742	5083
743.9	5173
746.3231	5088
748.7476	5117
751.1713	5303
753.5945	5303
756.015	5292
758.4368	5264
760.856	5218
763.2766	5300
765.6965	5260
768.1157	5149
770.5323	5419
