400.0745	4041
402.597	4122
405.1208	4087
407.6419	4138
410.1623	4082
412.6819	4155
415.201	4248
417.7172	4164
420.2369	4244
422.7538	4232
425.2701	4274
427.7856	4367
430.3005	4402
432.8147	4498
435.3282	4372
437.841	4521
440.3511	4409
442.8625	4494
445.3753	4389
447.8854	4360
450.3927	4351
452.9014	4439
455.4073	4430
457.9146	4372
460.4233	4347
462.9272	4354
465.4325	4336
467.935	4392
470.4389	4307
472.9421	4260
475.4446	4387
477.9444	4384
480.4456	4322
482.944	4328
485.4417	4449
487.9429	4392
490.4393	4412
492.935	4417
495.4321	4478
497.9264	4428
500.4221	4459
502.9171	4518
505.4094	4491
507.9011	4441
510.392	4402
512.8864	4403
515.3759	4489
517.8649	4457
520.3531	4582
522.8406	4528
525.3275	4511
527.8178	4552
530.3033	4527
532.7881	4499
535.2723	4555
537.7558	4572
540.2407	4513
542.7228	4550
545.2043	4558
547.6851	4538
550.1652	4506
552.6467	4528
555.1255	4541
557.6016	4598
560.079	4646
562.5557	4611
565.0318	4539
567.5092	4513
569.984	4605
572.456	4612
574.9294	4743
577.4022	4614
579.8762	4733
582.3456	4799
584.8163	4815
587.2863	4780
589.7557	4770
592.2224	4781
594.6924	4683
597.1578	4751
599.6245	4675
602.0905	4655
604.5538	4675
607.0206	4652
609.4825	4701
611.9459	4691
614.4066	4637
616.8686	4647
619.33	4728
621.7906	4673
624.2487	4686
626.708	4693
629.1647	4585
631.6207	4629
634.0801	4636
636.5348	4593
638.9888	4595
641.4442	4653
643.8969	4610
646.3509	4684
648.8022	4724
651.255	4703
653.705	4828
656.1544	4721
658.6031	4717
661.0532	4781
663.5026	4760
665.9493	4730
668.3954	4803
670.8409	4757
673.2877	4683
675.7318	4801
678.1752	4788
680.618	4853
683.0601	4887
685.5035	4776
687.9444	4841
690.3845	4861
692.824	4862
695.2628	4797
697.701	4784
700.1406	4858
702.5774	4910
705.0116	4937
707.4472	4816
709.8821	4961
712.3183	5012
714.7519	4970
717.1829	4787
719.6151	4918
722.0468	4961
724.4777	4951
726.908	4996
729.3377	4962
731.7667	5076
734.1931	4926
736.6208	4954
739.0498	4978
741.4742	5123
743.9	5078
746.3231	5121
748.7476	5142
751.1713	5097
753.5945	5085
756.015	5185
758.4368	5227
760.856	5061
763.2766	5122
765.6965	5220
768.1157	5172
770.5323	5247
772.9483	5227
775.3656	5222
777.7822	5122
