400.0745	4724
402.597	4724
405.1208	4781
407.6419	4695
410.1623	4671
412.6819	4733
415.201	4774
417.7172	4855
420.2369	4833
422.7538	4979
425.2701	4874
427.7856	5015
430.3005	5012
432.8147	5056
435.3282	4928
437.841	5011
440.3511	4943
442.8625	5068
445.3753	5037
447.8854	4974
450.3927	4899
452.9014	5051
455.4073	5000
457.9146	5072
460.4233	5011
462.9272	5083
465.4325	5012
467.935	5104
470.4389	5003
472.9421	5056
475.4446	5038
477.9444	4938
480.4456	5109
482.944	5024
485.4417	5069
487.9429	5098
490.4393	5143
492.935	5140
495.4321	5178
497.9264	5132
500.4221	5226
502.9171	5175
505.4094	5179
507.9011	5115
510.392	5186
512.8864	5186
515.3759	5181
517.8649	5182
520.3531	5187
522.8406	5241
525.3275	5137
527.8178	5327
530.3033	5170
532.7881	5273
535.2723	5333
537.7558	5261
540.2407	5234
542.7228	5256
545.2043	5272
547.6851	5264
550.1652	5369
552.6467	5304
555.1255	5340
557.6016	5274
560.079	5233
562.5557	5355
565.0318	5351
567.5092	5317
569.984	5398
572.456	5376
574.9294	5422
577.4022	5523
579.8762	5406
582.3456	5458
584.8163	5531
587.2863	5514
589.7557	5579
592.2224	5532
594.6924	5611
597.1578	5524
599.6245	5531
602.0905	5454
604.5538	5544
607.0206	5553
609.4825	5349
611.9459	5536
614.4066	5408
616.8686	5447
619.33	5396
621.7906	5529
624.2487	5481
626.708	5473
629.1647	5440
631.6207	5424
634.0801	5530
636.5348	5398
638.9888	5403
641.4442	5477
643.8969	5462
646.3509	5487
648.8022	5496
651.255	5515
653.705	5473
656.1544	5513
658.6031	5455
661.0532	5574
663.5026	5437
665.9493	5592
668.3954	5539
670.8409	5600
673.2877	5462
675.7318	5685
678.1752	5621
680.618	5571
683.0601	5595
685.5035	5608
687.9444	5781
690.3845	5612
692.824	5656
695.2628	5644
697.701	5549
700.1406	5651
702.5774	5723
705.0116	5766
707.4472	5691
709.8821	5719
712.3183	5690
714.7519	5740
717.1829	5799
719.6151	5835
722.0468	5732
724.4777	5707
726.908	5804
729.3377	5859
731.7667	5823
734.1931	5877
736.6208	5805
739.0498	5897
741.4742	5913
743.9	5915
746.3231	5953
748.7476	5916
751.1713	6007
753.5945	5917
756.015	5931
758.4368	6141
760.856	6051
763.2766	6066
765.6965	5925
768.1157	6114
770.5323	6007
772.9483	6022
775.3656	6089
777.7822	6059
780.1963	6005
782.6116	6127
785.0244	6055
787.4365	6020
789.8499	6102
792.2626	5924
794.6728	6008
797.0823	6055
799.4911	5966
801.8994	6152
804.3109	6124
806.7178	6109
809.124	6034
811.5297	5996
813.9347	6230
816.341	6159
818.7447	6153
821.1478	6166
823.5502	6160
825.952	6217
828.3531	6083
830.7556	6144
833.1554	6154
835.5546	6227
837.9532	6146
840.3511	6026
842.7504	6262
845.1451	6273
847.5411	6173
849.9365	6265
852.3312	6342
854.7272	6343
857.1187	6267
859.5115	6259
861.9037	6351
864.2952	6226
866.6842	6312
869.0764	6278
871.4661	6291
873.8531	6214
876.2415	6334
878.6272	6297
881.0162	6215
883.4026	6321
885.7866	6285
888.1717	6217
890.5543	6354
892.9382	6192
895.3215	6185
897.7041	6322
900.0842	6288
902.4655	6379
904.8443	6122
907.2244	6263
909.6039	6282
911.9808	6345
914.357	6450
916.7346	6414
919.1115	6466
921.4859	6483
923.8616	6546
926.2347	6522
928.6071	6576
930.979	6503
933.3541	6487
935.7247	6625
938.0946	6606
940.4639	6671
942.8326	6647
945.2026	6762
947.5701	6893
949.9369	7001
952.305	7270
954.6705	7411
957.0355	7650
959.4017	7920
961.7654	8015
964.1284	7916
966.4908	7697
968.8527	7508
971.2138	7231
973.5743	6919
975.9343	6804
978.2936	6713
980.6522	6583
983.0122	6523
985.3696	6441
987.7245	6403
990.0807	6374
992.4362	6535
994.7911	6426
997.1474	6445
999.4991	6440
1001.852	6495
1004.205	6578
1006.555	6554
1008.908	6633
1011.258	6448
1013.606	6501
1015.956	6440
1018.302	6585
1020.652	6514
1022.998	6531
1025.345	6503
1027.691	6434
1030.035	6567
1032.378	6513
1034.724	6495
1037.066	6572
1039.409	6540
1041.75	6524
1044.092	6653
1046.433	6637
1048.771	6719
1051.112	6576
1053.449	6650
1055.786	6701
1058.124	6624
1060.462	6553
1062.797	6641
1065.131	6696
1067.467	6793
1069.8	6705
1072.135	6763
1074.467	6785
1076.798	6781
1079.129	6766
1081.459	6631
1083.792	6709
1086.121	6711
1088.449	6729
1090.777	6613
1093.104	6649
1095.431	6576
1097.759	6651
1100.084	6687
1102.408	6584
1104.732	6636
1107.056	6600
1109.379	6704
1111.701	6643
1114.022	6512
1116.343	6753
1118.664	6740
1120.983	6696
1123.303	6635
1125.621	6767
1127.939	6652
1130.256	6708
1132.573	6721
1134.889	6590
1137.205	6625
1139.52	6725
1141.832	6747
1144.146	6683
1146.461	6559
1148.771	6710
1151.083	6526
1153.392	6615
1155.703	6612
1158.011	6544
1160.323	6666
1162.629	6657
1164.938	6701
1167.243	6621
1169.55	6606
1171.857	6643
1174.163	6566
1176.466	6587
1178.769	6603
1181.073	6601
1183.374	6644
1185.677	6561
1187.979	6652
1190.279	6693
1192.578	6595
1194.878	6595
1197.178	6595
1199.476	6724
1201.772	6727
1204.068	6622
1206.366	6702
1208.663	6557
1210.957	6739
1213.251	6645
1215.544	6575
1217.836	6668
1220.128	6721
1222.421	6709
1224.712	6645
1227.002	6705
1229.292	6894
1231.581	6821
1233.871	6772
1236.159	6851
1238.446	6762
1240.732	6871
1243.018	6980
1245.304	6913
1247.59	6837
1249.874	6977
1252.156	6924
1254.439	6846
1256.721	6825
1259.005	6843
1261.286	6932
1263.565	6921
1265.845	6877
1268.125	6899
1270.403	6917
1272.682	6973
1274.959	6969
1277.234	6920
1279.511	6754
1281.787	7014
1284.062	6875
1286.337	6984
1288.609	6767
1290.882	6716
1293.153	6885
1295.428	6814
1297.698	6756
1299.969	6816
1302.237	6714
1304.507	6882
1306.777	6720
1309.044	6842
1311.312	6785
1313.578	6719
1315.844	6852
1318.109	6732
1320.375	6702
1322.638	6719
1324.903	6681
1327.165	6770
1329.427	6921
1331.69	6788
1333.952	6795
1336.212	6816
1338.471	6692
1340.73	6910
1342.988	6803
1345.248	6883
1347.505	6804
1349.763	6776
1352.019	6832
1354.274	6767
1356.53	6683
1358.784	6682
1361.038	6719
1363.291	6738
1365.543	6847
1367.797	6825
1370.048	6900
1372.296	6870
1374.546	6763
1376.796	6844
1379.045	6803
1381.295	6907
1383.542	6745
1385.787	6785
1388.034	6927
1390.28	6967
1392.527	6742
1394.772	6895
1397.014	6981
1399.258	6943
1401.501	6884
1403.741	6950
1405.985	6931
1408.226	6953
1410.465	6911
1412.705	6876
1414.943	7073
1417.184	6982
1419.42	6922
1421.658	7055
1423.894	7049
1426.13	6878
1428.366	7036
1430.602	6999
1432.835	7024
1435.069	7033
1437.301	6947
1439.535	7034
1441.767	7056
1443.997	7197
1446.229	7092
1448.458	7081
1450.687	7164
1452.916	7141
1455.146	7269
1457.372	7173
1459.599	7076
1461.824	7025
1464.051	7189
1466.277	6984
1468.501	7004
1470.725	7019
1472.948	7002
1475.17	6887
1477.393	6932
1479.614	6950
1481.837	6936
1484.057	6840
1486.276	6917
1488.497	6877
1490.715	6812
1492.932	6846
1495.148	6795
1497.364	6836
1499.58	6731
1501.798	6690
1504.012	6799
1506.227	6728
1508.44	6705
1510.653	6663
1512.866	6723
1515.078	6880
1517.289	6766
1519.5	6741
1521.711	6711
1523.92	6777
1526.13	6726
1528.338	6736
1530.544	6724
1532.752	6773
1534.959	6720
1537.165	6672
1539.371	6692
1541.574	6741
1543.779	6679
1545.983	6794
1548.187	6771
1550.39	6834
1552.59	6856
1554.792	6828
1556.991	6774
1559.19	6833
1561.392	6878
1563.59	6793
1565.789	6824
1567.986	6861
1570.182	6989
1572.381	6872
1574.576	6954
1576.771	6906
1578.966	6886
1581.16	6849
