400.0745	3932
402.597	3867
405.1208	3907
407.6419	3872
410.1623	3998
412.6819	3990
415.201	3982
417.7172	3999
420.2369	4072
422.7538	4220
425.2701	4149
427.7856	4217
430.3005	4179
432.8147	4242
435.3282	4225
437.841	4187
440.3511	4275
442.8625	4247
445.3753	4302
447.8854	4236
450.3927	4236
452.9014	4237
455.4073	4159
457.9146	4221
460.4233	4244
462.9272	4242
465.4325	4051
467.935	4121
470.4389	4147
472.9421	4145
475.4446	4213
477.9444	4168
480.4456	4232
482.944	4190
485.4417	4224
487.9429	4113
490.4393	4226
492.935	4243
495.4321	4184
497.9264	4270
500.4221	4233
502.9171	4302
505.4094	4274
507.9011	4271
510.392	4223
512.8864	4254
515.3759	4351
517.8649	4330
520.3531	4195
522.8406	4222
525.3275	4386
527.8178	4174
530.3033	4293
532.7881	4382
535.2723	4356
537.7558	4466
540.2407	4318
542.7228	4272
545.2043	4381
547.6851	4316
550.1652	4274
552.6467	4267
555.1255	4339
557.6016	4479
560.079	4390
562.5557	4348
565.0318	4413
567.5092	4387
569.984	4376
572.456	4551
574.9294	4517
577.4022	4468
579.8762	4531
582.3456	4576
584.8163	4557
587.2863	4566
589.7557	4581
592.2224	4585
594.6924	4528
597.1578	4567
599.6245	4552
602.0905	4572
604.5538	4407
607.0206	4506
609.4825	4516
611.9459	4503
614.4066	4472
616.8686	4599
619.33	4533
621.7906	4444
624.2487	4441
626.708	4428
629.1647	4433
631.6207	4456
634.0801	4414
636.5348	4426
638.9888	4423
641.4442	4412
643.8969	4534
646.3509	4459
648.8022	4530
651.255	4512
653.705	4443
656.1544	4531
658.6031	4571
661.0532	4453
663.5026	4561
665.9493	4599
668.3954	4508
670.8409	4532
673.2877	4582
675.7318	4582
678.1752	4455
680.618	4582
683.0601	4596
685.5035	4586
687.9444	4545
690.3845	4627
692.824	4609
695.2628	4610
697.701	4582
700.1406	4620
702.5774	4592
705.0116	4601
707.4472	4658
709.8821	4582
712.3183	4710
714.7519	4654
717.1829	4643
719.6151	4735
722.0468	4663
724.4777	4765
726.908	4776
729.3377	4752
731.7667	4778
734.1931	4800
736.6208	4725
739.0498	4852
741.4742	4779
743.9	4836
746.3231	4759
748.7476	4785
751.1713	4894
753.5945	4850
756.015	4985
758.4368	4944
760.856	4953
763.2766	4954
765.6965	4917
768.1157	4830
770.5323	5025
772.9483	4923
775.3656	4886
777.7822	4954
780.1963	4886
782.6116	4985
785.0244	4931
787.4365	4929
789.8499	4874
792.2626	4976
794.6728	4873
797.0823	4869
799.4911	4994
801.8994	5035
804.3109	4929
806.7178	5004
809.124	4925
811.5297	5018
813.9347	5029
816.341	5033
818.7447	4980
821.1478	5101
823.5502	5006
825.952	5022
828.3531	4941
830.7556	5070
833.1554	5038
835.5546	4993
837.9532	5164
840.3511	4972
842.7504	5051
845.1451	5130
847.5411	5089
849.9365	5114
852.3312	5205
854.7272	5111
857.1187	5250
859.5115	5157
861.9037	5154
864.2952	5206
866.6842	5181
869.0764	5186
871.4661	5288
873.8531	5143
876.2415	5149
878.6272	5311
881.0162	5053
883.4026	5114
885.7866	5212
888.1717	5077
890.5543	5172
892.9382	5153
895.3215	5151
897.7041	5129
900.0842	5158
902.4655	5135
904.8443	5219
907.2244	5257
909.6039	5227
911.9808	5183
914.357	5287
916.7346	5346
919.1115	5233
921.4859	5351
923.8616	5408
926.2347	5248
928.6071	5355
930.979	5484
