400.0745	4249
402.597	4300
405.1208	4244
407.6419	4329
410.1623	4283
412.6819	4242
415.201	4325
417.7172	4302
420.2369	4439
422.7538	4497
425.2701	4425
427.7856	4370
430.3005	4525
432.8147	4486
435.3282	4529
437.841	4534
440.3511	4487
442.8625	4478
445.3753	4539
447.8854	4492
450.3927	4601
452.9014	4514
455.4073	4608
457.9146	4563
460.4233	4527
462.9272	4604
465.4325	4545
467.935	4539
470.4389	4587
472.9421	4600
475.4446	4609
477.9444	4575
480.4456	4639
482.944	4592
485.4417	4652
487.9429	4587
490.4393	4688
492.935	4649
495.4321	4609
497.9264	4714
500.4221	4677
502.9171	4559
505.4094	4727
507.9011	4579
510.392	4790
512.8864	4730
515.3759	4728
517.8649	4775
520.3531	4779
522.8406	4770
525.3275	4678
527.8178	4643
530.3033	4738
532.7881	4827
535.2723	4780
537.7558	4709
540.2407	4791
542.7228	4782
545.2043	4693
547.6851	4832
550.1652	4789
552.6467	4719
555.1255	4704
557.6016	4832
560.079	4874
562.5557	4890
565.0318	4854
567.5092	4872
569.984	4888
572.456	4903
574.9294	4875
577.4022	4925
579.8762	4981
582.3456	4993
584.8163	4845
587.2863	5017
589.7557	5015
592.2224	4948
594.6924	4986
597.1578	4922
599.6245	4939
602.0905	4986
604.5538	4980
607.0206	4940
609.4825	4905
611.9459	4999
614.4066	4947
616.8686	4851
619.33	4902
621.7906	4906
624.2487	4973
626.708	4974
629.1647	4861
631.6207	4901
634.0801	4951
636.5348	4867
638.9888	5063
641.4442	4864
643.8969	4943
646.3509	5019
648.8022	4988
651.255	5037
653.705	4900
656.1544	4983
658.6031	4994
661.0532	5087
663.5026	5067
665.9493	4999
668.3954	5193
670.8409	5151
673.2877	5111
675.7318	5134
678.1752	5129
680.618	5075
683.0601	5064
685.5035	5214
687.9444	5081
690.3845	5135
692.824	5231
695.2628	5195
697.701	5108
700.1406	5253
702.5774	5153
705.0116	5175
707.4472	5152
709.8821	5154
712.3183	5218
714.7519	5166
717.1829	5170
719.6151	5168
722.0468	5288
724.4777	5330
726.908	5355
729.3377	5203
731.7667	5334
734.1931	5302
736.6208	5390
739.0498	5399
741.4742	5369
743.9	5207
746.3231	5320
748.7476	5380
751.1713	5417
753.5945	5456
756.015	5393
758.4368	5456
760.856	5564
763.2766	5451
765.6965	5466
768.1157	5538
770.5323	5526
772.9483	5520
775.3656	5492
777.7822	5542
780.1963	5546
782.6116	5602
785.0244	5552
787.4365	5627
789.8499	5450
792.2626	5545
794.6728	5569
797.0823	5496
799.4911	5613
801.8994	5560
804.3109	5556
806.7178	5584
809.124	5431
811.5297	5582
813.9347	5594
816.341	5598
818.7447	5549
821.1478	5544
823.5502	5682
825.952	5565
828.3531	5504
830.7556	5606
833.1554	5580
835.5546	5680
837.9532	5664
840.3511	5550
842.7504	5635
845.1451	5682
847.5411	5722
849.9365	5620
852.3312	5759
854.7272	5777
857.1187	5648
859.5115	5614
861.9037	5573
864.2952	5739
866.6842	5607
869.0764	5627
871.4661	5585
873.8531	5650
876.2415	5731
878.6272	5598
881.0162	5627
883.4026	5647
885.7866	5735
888.1717	5630
890.5543	5668
892.9382	5626
895.3215	5736
897.7041	5602
900.0842	5572
902.4655	5682
904.8443	5644
907.2244	5667
909.6039	5673
911.9808	5679
914.357	5732
916.7346	5778
919.1115	5779
921.4859	5786
923.8616	5910
926.2347	5919
928.6071	5884
930.979	5776
933.3541	5876
935.7247	5861
938.0946	5918
940.4639	5961
942.8326	6005
945.2026	6081
947.5701	6038
949.9369	6216
952.305	6258
954.6705	6378
957.0355	6617
959.4017	6762
961.7654	6783
964.1284	6827
966.4908	6678
968.8527	6624
971.2138	6364
973.5743	6235
975.9343	6019
978.2936	5990
980.6522	5859
983.0122	5722
985.3696	5870
987.7245	5931
990.0807	5842
992.4362	5788
994.7911	5745
997.1474	5838
999.4991	5798
1001.852	5817
1004.205	5898
1006.555	5859
1008.908	5909
1011.258	5911
1013.606	5915
1015.956	5876
1018.302	5770
1020.652	5873
1022.998	5955
1025.345	5871
1027.691	5919
1030.035	5937
1032.378	5891
1034.724	5974
1037.066	6015
1039.409	5965
1041.75	5936
1044.092	5918
1046.433	5892
1048.771	6015
1051.112	5910
1053.449	5787
1055.786	5991
1058.124	6007
1060.462	6087
1062.797	6012
1065.131	6034
1067.467	5998
1069.8	6124
1072.135	5987
1074.467	6037
1076.798	6111
1079.129	6060
1081.459	5930
1083.792	6044
1086.121	6049
1088.449	5918
1090.777	6080
1093.104	5963
1095.431	6062
1097.759	5879
1100.084	6018
1102.408	6013
1104.732	5961
1107.056	5915
1109.379	6094
1111.701	5955
1114.022	6089
1116.343	6018
1118.664	6015
1120.983	6066
1123.303	6090
1125.621	5984
1127.939	6067
1130.256	5928
1132.573	5986
1134.889	5980
1137.205	6029
1139.52	6057
1141.832	6082
1144.146	6052
1146.461	6062
1148.771	6130
1151.083	5961
1153.392	6015
1155.703	6025
1158.011	6161
1160.323	6022
1162.629	6038
1164.938	6043
1167.243	6023
1169.55	6110
1171.857	6051
1174.163	6074
1176.466	6006
1178.769	6106
1181.073	6006
1183.374	6067
1185.677	6037
1187.979	6128
1190.279	5960
1192.578	5974
1194.878	6005
