400.0745	5938
402.597	5969
405.1208	6025
407.6419	6003
410.1623	5957
412.6819	6037
415.201	6177
417.7172	6143
420.2369	6115
422.7538	6267
425.2701	6285
427.7856	6370
430.3005	6316
432.8147	6385
435.3282	6474
437.841	6398
440.3511	6556
442.8625	6398
445.3753	6392
447.8854	6324
450.3927	6374
452.9014	6434
455.4073	6468
457.9146	6500
460.4233	6452
462.9272	6380
465.4325	6300
467.935	6394
470.4389	6432
472.9421	6322
475.4446	6414
477.9444	6496
480.4456	6371
482.944	6442
485.4417	6509
487.9429	6431
490.4393	6525
492.935	6561
495.4321	6333
497.9264	6501
500.4221	6574
502.9171	6523
505.4094	6551
507.9011	6675
510.392	6549
512.8864	6514
515.3759	6606
517.8649	6591
520.3531	6659
522.8406	6723
525.3275	6600
527.8178	6798
530.3033	6514
532.7881	6612
535.2723	6667
537.7558	6766
540.2407	6646
542.7228	6618
545.2043	6592
547.6851	6743
550.1652	6715
552.6467	6639
555.1255	6660
557.6016	6716
560.079	6716
562.5557	6706
565.0318	6863
567.5092	6852
569.984	6732
572.456	6918
574.9294	6888
577.4022	6952
579.8762	7045
582.3456	7032
584.8163	7013
587.2863	6999
589.7557	6948
592.2224	6952
594.6924	7053
597.1578	6994
599.6245	6928
602.0905	6899
604.5538	6892
607.0206	6857
609.4825	6905
611.9459	7050
614.4066	6859
616.8686	6953
619.33	6944
621.7906	6913
624.2487	6930
626.708	6925
629.1647	6760
631.6207	6800
634.0801	6769
636.5348	6883
638.9888	6940
641.4442	6865
643.8969	6810
646.3509	6961
648.8022	6908
651.255	6915
653.705	6862
656.1544	6905
658.6031	7027
661.0532	7066
663.5026	7046
665.9493	6942
668.3954	7064
670.8409	7040
673.2877	7080
675.7318	6944
678.1752	7216
680.618	7056
683.0601	7013
685.5035	7119
687.9444	7261
690.3845	7132
692.824	7277
695.2628	7190
697.701	7160
700.1406	7103
702.5774	7210
705.0116	7168
707.4472	7110
709.8821	7189
712.3183	7338
714.7519	7161
717.1829	7181
719.6151	7385
722.0468	7241
724.4777	7370
726.908	7393
729.3377	7342
731.7667	7459
734.1931	7265
736.6208	7305
739.0498	7365
741.4742	7465
743.9	7540
746.3231	7528
748.7476	7552
751.1713	7551
753.5945	7505
756.015	7584
758.4368	7545
760.856	7446
763.2766	7660
765.6965	7871
768.1157	7608
770.5323	7651
772.9483	7676
775.3656	7661
777.7822	7585
780.1963	7638
782.6116	7717
785.0244	7592
787.4365	7658
789.8499	7604
792.2626	7637
794.6728	7649
797.0823	7656
799.4911	7716
801.8994	7709
804.3109	7706
806.7178	7922
809.124	7597
811.5297	7814
813.9347	7838
816.341	7892
818.7447	7891
821.1478	7817
823.5502	7797
825.952	7751
828.3531	7805
830.7556	7810
833.1554	7634
835.5546	7760
837.9532	7780
840.3511	7724
842.7504	7876
845.1451	7865
847.5411	7960
849.9365	7941
852.3312	8093
854.7272	8095
857.1187	8001
859.5115	8038
861.9037	7926
864.2952	8003
866.6842	7946
869.0764	7908
871.4661	7971
873.8531	7932
876.2415	8090
878.6272	7993
881.0162	7908
883.4026	7937
885.7866	7942
888.1717	7993
890.5543	7815
892.9382	7947
895.3215	7834
897.7041	7774
900.0842	7886
902.4655	8044
904.8443	8051
907.2244	8078
909.6039	8092
911.9808	7871
914.357	8204
916.7346	8195
919.1115	8242
921.4859	8231
923.8616	8220
926.2347	8358
928.6071	8348
930.979	8423
933.3541	8347
935.7247	8408
938.0946	8369
940.4639	8577
942.8326	8568
945.2026	8909
947.5701	8896
949.9369	9124
952.305	9345
954.6705	9829
957.0355	10104
959.4017	10654
961.7654	10860
964.1284	10822
966.4908	10471
968.8527	10130
971.2138	9500
973.5743	9120
975.9343	8822
978.2936	8538
980.6522	8489
983.0122	8339
985.3696	8355
987.7245	8319
990.0807	8173
992.4362	8211
994.7911	8156
997.1474	8162
999.4991	8161
1001.852	8437
1004.205	8329
1006.555	8333
1008.908	8414
1011.258	8245
1013.606	8198
1015.956	8228
1018.302	8288
1020.652	8338
1022.998	8389
1025.345	8423
1027.691	8377
1030.035	8270
1032.378	8424
1034.724	8384
1037.066	8444
1039.409	8299
1041.75	8447
1044.092	8518
1046.433	8440
1048.771	8599
1051.112	8343
1053.449	8566
1055.786	8382
1058.124	8588
1060.462	8426
1062.797	8551
1065.131	8580
1067.467	8627
1069.8	8692
1072.135	8637
1074.467	8568
1076.798	8602
1079.129	8523
1081.459	8464
1083.792	8630
1086.121	8619
1088.449	8502
1090.777	8440
1093.104	8392
1095.431	8325
1097.759	8478
1100.084	8402
1102.408	8345
1104.732	8577
1107.056	8444
1109.379	8270
1111.701	8547
1114.022	8328
1116.343	8422
1118.664	8276
1120.983	8427
1123.303	8539
1125.621	8464
1127.939	8321
1130.256	8381
1132.573	8342
1134.889	8312
1137.205	8527
1139.52	8320
1141.832	8329
1144.146	8428
1146.461	8466
1148.771	8382
1151.083	8464
1153.392	8561
1155.703	8375
1158.011	8396
1160.323	8396
1162.629	8462
1164.938	8315
1167.243	8331
1169.55	8394
1171.857	8424
1174.163	8405
1176.466	8307
1178.769	8480
1181.073	8371
1183.374	8463
1185.677	8271
1187.979	8410
1190.279	8341
1192.578	8339
1194.878	8451
1197.178	8371
1199.476	8306
1201.772	8487
1204.068	8341
1206.366	8444
1208.663	8439
1210.957	8435
1213.251	8463
1215.544	8390
1217.836	8311
1220.128	8443
1222.421	8515
1224.712	8531
1227.002	8529
1229.292	8589
1231.581	8630
1233.871	8557
1236.159	8644
1238.446	8718
1240.732	8715
1243.018	8761
1245.304	8801
1247.59	8701
1249.874	8850
1252.156	8839
1254.439	8790
1256.721	8698
1259.005	8850
1261.286	8766
1263.565	8625
1265.845	8826
1268.125	8671
1270.403	8712
1272.682	8667
1274.959	8916
1277.234	8753
1279.511	8833
1281.787	8623
1284.062	8743
1286.337	8671
1288.609	8654
1290.882	8575
1293.153	8669
1295.428	8695
1297.698	8691
1299.969	8633
1302.237	8539
1304.507	8614
1306.777	8600
1309.044	8486
1311.312	8542
1313.578	8654
1315.844	8565
1318.109	8616
1320.375	8528
1322.638	8515
1324.903	8608
1327.165	8538
1329.427	8510
1331.69	8643
1333.952	8702
1336.212	8691
1338.471	8553
1340.73	8661
1342.988	8576
1345.248	8579
1347.505	8571
1349.763	8563
1352.019	8618
1354.274	8560
1356.53	8691
1358.784	8529
1361.038	8477
1363.291	8609
1365.543	8559
1367.797	8532
1370.048	8566
1372.296	8647
1374.546	8640
1376.796	8647
1379.045	8596
1381.295	8613
1383.542	8637
1385.787	8537
1388.034	8496
1390.28	8587
1392.527	8650
1394.772	8654
1397.014	8649
1399.258	8805
1401.501	8698
1403.741	8739
1405.985	8698
1408.226	8629
1410.465	8737
1412.705	8722
1414.943	8814
1417.184	8797
1419.42	8805
1421.658	8845
1423.894	8732
1426.13	8860
1428.366	8866
1430.602	8748
1432.835	8931
1435.069	8828
1437.301	9007
1439.535	8874
1441.767	9040
1443.997	9019
1446.229	8974
1448.458	9077
1450.687	9036
1452.916	9017
1455.146	9134
1457.372	9115
1459.599	9073
1461.824	9038
1464.051	8994
1466.277	9009
1468.501	8981
1470.725	8851
1472.948	8813
1475.17	8880
1477.393	8749
1479.614	8777
1481.837	8747
1484.057	8777
1486.276	8588
1488.497	8619
1490.715	8621
1492.932	8497
1495.148	8619
1497.364	8574
1499.58	8575
1501.798	8532
1504.012	8436
1506.227	8563
1508.44	8527
1510.653	8528
1512.866	8471
1515.078	8481
1517.289	8534
1519.5	8332
1521.711	8478
1523.92	8634
1526.13	8460
1528.338	8557
1530.544	8524
1532.752	8550
1534.959	8586
1537.165	8574
1539.371	8628
1541.574	8552
1543.779	8549
1545.983	8560
1548.187	8734
1550.39	8678
1552.59	8701
1554.792	8678
1556.991	8543
1559.19	8737
1561.392	8639
1563.59	8535
1565.789	8593
1567.986	8623
1570.182	8742
1572.381	8737
1574.576	8706
1576.771	8781
1578.966	8705
1581.16	8793
1583.354	8723
1585.546	8745
1587.74	8669
1589.931	8641
1592.121	8812
1594.311	8894
1596.502	8927
1598.693	8826
1600.881	8732
1603.069	8812
1605.256	8765
1607.445	8790
1609.631	8871
1611.816	8807
1614.001	8668
1616.186	8908
1618.37	8800
1620.555	8846
1622.737	8966
1624.919	8914
1627.101	8744
1629.282	8759
1631.463	8940
1633.643	9093
1635.822	9014
1638.001	8973
1640.179	8951
1642.359	9028
1644.534	8999
1646.711	8980
1648.887	9018
1651.062	8835
1653.235	8931
1655.412	9075
1657.586	9001
1659.757	8956
1661.93	9096
1664.1	9270
1666.274	9099
1668.445	9081
1670.614	9025
1672.784	8976
1674.951	9117
1677.12	9136
1679.289	9097
1681.457	9082
1683.622	8989
1685.789	9075
1687.953	8993
1690.121	9132
1692.284	8865
1694.447	9009
1696.611	8868
1698.772	8902
1700.935	8727
1703.098	8892
1705.258	8765
1707.417	8785
1709.576	8864
1711.736	8688
1713.896	8625
1716.053	8759
1718.21	8677
1720.366	8759
1722.522	8747
1724.68	8618
1726.835	8709
1728.989	8705
1731.142	8733
1733.295	8709
1735.449	8687
1737.601	8637
1739.753	8729
1741.903	8701
1744.054	8581
1746.203	8693
1748.354	8763
1750.503	8592
1752.651	8634
1754.798	8718
1756.944	8679
1759.092	8714
1761.238	8733
1763.383	8713
1765.528	8715
1767.672	8720
1769.814	8839
