400.0745	3699
402.597	3655
405.1208	3659
407.6419	3668
410.1623	3706
412.6819	3666
415.201	3650
417.7172	3759
420.2369	3797
422.7538	3697
425.2701	3798
427.7856	3842
430.3005	3884
432.8147	3856
435.3282	3950
437.841	3851
440.3511	3907
442.8625	3940
445.3753	3873
447.8854	3973
450.3927	3906
452.9014	3886
455.4073	3900
457.9146	3914
460.4233	3787
462.9272	3868
465.4325	3921
467.935	3784
470.4389	3890
472.9421	3865
475.4446	3912
477.9444	3853
480.4456	3945
482.944	3962
485.4417	3887
487.9429	3939
490.4393	4059
492.935	3996
495.4321	4009
497.9264	4007
500.4221	4003
502.9171	4003
505.4094	3983
507.9011	4054
510.392	4031
512.8864	4026
515.3759	4052
517.8649	4075
520.3531	3966
522.8406	4114
525.3275	4140
527.8178	4097
530.3033	4063
532.7881	4031
535.2723	3994
537.7558	4121
540.2407	4021
542.7228	4142
545.2043	4006
547.6851	4042
550.1652	4019
552.6467	4081
555.1255	4019
557.6016	4077
560.079	4141
562.5557	4054
565.0318	4068
567.5092	4183
569.984	4139
572.456	4126
574.9294	4200
577.4022	4205
579.8762	4181
582.3456	4272
584.8163	4228
587.2863	4245
589.7557	4271
592.2224	4215
594.6924	4195
597.1578	4266
599.6245	4340
602.0905	4266
604.5538	4180
607.0206	4209
609.4825	4220
611.9459	4264
614.4066	4154
616.8686	4259
619.33	4120
621.7906	4183
624.2487	4255
626.708	4216
629.1647	4167
631.6207	4224
634.0801	4107
636.5348	4142
638.9888	4304
641.4442	4122
643.8969	4190
646.3509	4220
648.8022	4240
651.255	4242
653.705	4256
656.1544	4321
658.6031	4274
661.0532	4283
663.5026	4254
665.9493	4203
668.3954	4359
670.8409	4331
673.2877	4341
675.7318	4336
678.1752	4325
680.618	4298
683.0601	4290
685.5035	4371
687.9444	4364
690.3845	4314
692.824	4440
695.2628	4338
697.701	4443
700.1406	4357
702.5774	4404
705.0116	4468
707.4472	4404
709.8821	4397
712.3183	4535
714.7519	4393
717.1829	4454
719.6151	4460
722.0468	4390
724.4777	4557
726.908	4490
729.3377	4462
731.7667	4517
734.1931	4507
736.6208	4492
739.0498	4554
741.4742	4553
743.9	4502
746.3231	4490
748.7476	4618
751.1713	4679
753.5945	4496
756.015	4637
758.4368	4675
760.856	4617
763.2766	4683
765.6965	4620
768.1157	4598
770.5323	4654
772.9483	4645
775.3656	4699
777.7822	4638
780.1963	4700
782.6116	4739
785.0244	4710
787.4365	4659
789.8499	4683
792.2626	4600
794.6728	4635
797.0823	4740
799.4911	4715
801.8994	4707
804.3109	4694
806.7178	4711
809.124	4726
811.5297	4687
813.9347	4765
816.341	4783
818.7447	4681
821.1478	4748
823.5502	4806
825.952	4715
828.3531	4742
830.7556	4608
833.1554	4689
835.5546	4716
837.9532	4715
840.3511	4716
842.7504	4805
845.1451	4884
847.5411	4711
849.9365	4782
852.3312	4875
854.7272	4865
857.1187	4826
859.5115	4874
861.9037	4812
864.2952	4878
866.6842	4905
869.0764	4773
871.4661	4748
873.8531	4811
876.2415	4782
878.6272	4754
881.0162	4846
883.4026	4760
885.7866	4804
888.1717	4843
890.5543	4765
892.9382	4766
895.3215	4944
897.7041	4873
900.0842	4869
902.4655	4824
904.8443	4868
907.2244	4795
909.6039	5013
911.9808	4850
914.357	4855
916.7346	5000
919.1115	5057
921.4859	5123
923.8616	5135
926.2347	5117
928.6071	5086
930.979	5134
933.3541	5017
935.7247	5065
938.0946	5158
940.4639	5108
942.8326	5054
945.2026	5185
947.5701	5149
949.9369	5322
952.305	5326
954.6705	5458
957.0355	5619
959.4017	5729
961.7654	5683
964.1284	5770
966.4908	5658
968.8527	5475
971.2138	5414
973.5743	5252
975.9343	5216
978.2936	5201
980.6522	5058
983.0122	4966
985.3696	4959
987.7245	4989
990.0807	4925
992.4362	4902
994.7911	4988
997.1474	4994
999.4991	4999
1001.852	5006
1004.205	5060
1006.555	4987
1008.908	4957
1011.258	5035
1013.606	4974
1015.956	4972
1018.302	4978
1020.652	5038
1022.998	4982
1025.345	4981
1027.691	5023
1030.035	4990
1032.378	5117
1034.724	5034
1037.066	5093
1039.409	5080
1041.75	5075
1044.092	5103
1046.433	5071
1048.771	5022
1051.112	5039
1053.449	5079
1055.786	5082
1058.124	5118
1060.462	5106
1062.797	5039
1065.131	5186
1067.467	5117
1069.8	5073
1072.135	5107
1074.467	5139
1076.798	5211
1079.129	5048
1081.459	5141
1083.792	5030
1086.121	5157
1088.449	4986
1090.777	5103
1093.104	5038
1095.431	5028
1097.759	5083
1100.084	4996
1102.408	5080
1104.732	5079
1107.056	5059
1109.379	5098
1111.701	4975
