400.0745	3970
402.597	3947
405.1208	3940
407.6419	3967
410.1623	3969
412.6819	4004
415.201	3980
417.7172	4057
420.2369	4089
422.7538	4113
425.2701	4182
427.7856	4230
430.3005	4188
432.8147	4229
435.3282	4230
437.841	4204
440.3511	4269
442.8625	4233
445.3753	4252
447.8854	4244
450.3927	4279
452.9014	4227
455.4073	4152
457.9146	4307
460.4233	4226
462.9272	4252
465.4325	4240
467.935	4190
470.4389	4238
472.9421	4266
475.4446	4128
477.9444	4203
480.4456	4190
482.944	4259
485.4417	4285
487.9429	4295
490.4393	4263
492.935	4219
495.4321	4244
497.9264	4319
500.4221	4409
502.9171	4332
505.4094	4380
507.9011	4350
510.392	4368
512.8864	4399
515.3759	4343
517.8649	4392
520.3531	4396
522.8406	4309
525.3275	4407
527.8178	4508
530.3033	4441
532.7881	4412
535.2723	4473
537.7558	4463
540.2407	4375
542.7228	4407
545.2043	4372
547.6851	4434
550.1652	4378
552.6467	4360
555.1255	4434
557.6016	4527
560.079	4343
562.5557	4414
565.0318	4363
567.5092	4444
569.984	4525
572.456	4429
574.9294	4558
577.4022	4509
579.8762	4525
582.3456	4622
584.8163	4574
587.2863	4643
589.7557	4535
592.2224	4578
594.6924	4669
597.1578	4620
599.6245	4558
602.0905	4636
604.5538	4571
607.0206	4580
609.4825	4609
611.9459	4559
614.4066	4558
616.8686	4605
619.33	4603
621.7906	4529
624.2487	4592
626.708	4554
629.1647	4513
631.6207	4541
634.0801	4621
636.5348	4579
638.9888	4632
641.4442	4572
643.8969	4515
646.3509	4590
648.8022	4586
651.255	4542
653.705	4668
656.1544	4531
658.6031	4701
661.0532	4543
663.5026	4542
665.9493	4658
668.3954	4634
670.8409	4702
673.2877	4669
675.7318	4718
678.1752	4775
680.618	4711
683.0601	4727
685.5035	4750
687.9444	4705
690.3845	4707
692.824	4821
695.2628	4711
697.701	4726
700.1406	4769
702.5774	4786
705.0116	4789
707.4472	4717
709.8821	4800
712.3183	4767
714.7519	4787
717.1829	4834
719.6151	4876
722.0468	4851
724.4777	4908
726.908	4777
729.3377	4955
731.7667	4920
734.1931	4923
736.6208	4930
739.0498	4938
741.4742	4923
743.9	5067
746.3231	4866
748.7476	4956
751.1713	4953
753.5945	5002
756.015	5064
758.4368	5049
760.856	5066
763.2766	4991
765.6965	5044
768.1157	5033
770.5323	5075
772.9483	5035
775.3656	5098
777.7822	5013
780.1963	5100
782.6116	5132
785.0244	5207
787.4365	5027
789.8499	5048
792.2626	5041
794.6728	5057
797.0823	5136
799.4911	5138
801.8994	5118
804.3109	5099
806.7178	5109
809.124	5164
811.5297	5148
813.9347	5044
816.341	5172
818.7447	5142
821.1478	5188
823.5502	5105
825.952	5162
828.3531	5230
830.7556	5153
833.1554	5164
835.5546	5153
837.9532	5187
840.3511	5287
842.7504	5240
845.1451	5223
847.5411	5238
849.9365	5149
852.3312	5304
