400.0745	4319
402.597	4441
405.1208	4425
407.6419	4367
410.1623	4389
412.6819	4477
415.201	4469
417.7172	4568
420.2369	4489
422.7538	4491
425.2701	4537
427.7856	4602
430.3005	4620
432.8147	4664
435.3282	4694
437.841	4718
440.3511	4719
442.8625	4604
445.3753	4699
447.8854	4672
450.3927	4762
452.9014	4667
455.4073	4712
457.9146	4691
460.4233	4707
462.9272	4643
465.4325	4659
467.935	4631
470.4389	4721
472.9421	4648
475.4446	4756
477.9444	4810
480.4456	4713
482.944	4830
485.4417	4707
487.9429	4767
490.4393	4687
492.935	4739
495.4321	4744
497.9264	4859
500.4221	4872
502.9171	4809
505.4094	4844
507.9011	4876
510.392	4836
512.8864	4865
515.3759	4758
517.8649	4839
520.3531	4907
522.8406	4920
525.3275	4949
527.8178	4942
530.3033	4907
532.7881	4934
535.2723	4928
537.7558	4930
540.2407	4912
542.7228	4937
545.2043	4882
547.6851	5048
550.1652	5057
552.6467	4926
555.1255	4901
557.6016	4924
560.079	4991
562.5557	4969
565.0318	4877
567.5092	5052
569.984	4970
572.456	5028
574.9294	5072
577.4022	5135
579.8762	5087
582.3456	5112
584.8163	5196
587.2863	5154
589.7557	5192
592.2224	5197
594.6924	5157
597.1578	5057
599.6245	5169
602.0905	5103
604.5538	5164
607.0206	5178
609.4825	5159
611.9459	5139
614.4066	5165
616.8686	5061
619.33	5118
621.7906	5049
624.2487	5124
626.708	5070
629.1647	5067
631.6207	5154
634.0801	5160
636.5348	5117
638.9888	5127
641.4442	5130
643.8969	5036
646.3509	5130
648.8022	5137
651.255	5204
653.705	5138
656.1544	5329
658.6031	5212
661.0532	5294
663.5026	5402
665.9493	5239
668.3954	5308
670.8409	5351
673.2877	5211
675.7318	5185
678.1752	5241
680.618	5330
683.0601	5173
685.5035	5291
687.9444	5245
690.3845	5309
692.824	5329
695.2628	5231
697.701	5432
700.1406	5334
702.5774	5393
705.0116	5247
707.4472	5402
709.8821	5437
712.3183	5503
714.7519	5287
717.1829	5521
719.6151	5417
722.0468	5359
724.4777	5490
726.908	5483
729.3377	5536
731.7667	5495
734.1931	5421
736.6208	5476
739.0498	5535
741.4742	5485
743.9	5561
746.3231	5578
748.7476	5536
751.1713	5603
753.5945	5669
756.015	5676
758.4368	5719
760.856	5613
763.2766	5733
765.6965	5621
768.1157	5662
770.5323	5681
772.9483	5745
775.3656	5692
777.7822	5765
780.1963	5725
782.6116	5617
785.0244	5623
787.4365	5711
789.8499	5652
792.2626	5630
794.6728	5687
797.0823	5771
799.4911	5644
801.8994	5685
804.3109	5711
806.7178	5714
809.124	5721
811.5297	5870
813.9347	5778
816.341	5720
818.7447	5724
821.1478	5583
823.5502	5792
825.952	5764
828.3531	5830
830.7556	5735
833.1554	5852
835.5546	5804
837.9532	5875
840.3511	5841
842.7504	5957
845.1451	5828
847.5411	5841
849.9365	5929
852.3312	5847
854.7272	5920
857.1187	5910
859.5115	5919
861.9037	5808
864.2952	5841
866.6842	5888
869.0764	5926
871.4661	5847
873.8531	5895
876.2415	5791
878.6272	5886
881.0162	5898
883.4026	5966
885.7866	5904
888.1717	5841
890.5543	5857
892.9382	5949
895.3215	5805
897.7041	5930
900.0842	5832
902.4655	6040
904.8443	5836
907.2244	5832
909.6039	5956
911.9808	5861
914.357	5949
916.7346	5914
919.1115	5896
921.4859	6007
923.8616	5871
926.2347	6072
928.6071	6139
930.979	6053
933.3541	6064
935.7247	6107
938.0946	6128
940.4639	6131
942.8326	6223
945.2026	6192
947.5701	6409
949.9369	6344
952.305	6674
954.6705	6669
957.0355	6814
959.4017	6902
961.7654	7085
964.1284	7126
966.4908	6949
968.8527	6745
971.2138	6649
973.5743	6477
975.9343	6317
978.2936	6120
980.6522	6302
983.0122	6117
985.3696	6176
987.7245	6092
990.0807	6059
992.4362	6030
994.7911	6118
997.1474	6054
999.4991	6041
1001.852	6104
1004.205	6133
1006.555	6124
1008.908	6095
1011.258	6212
1013.606	6092
1015.956	6086
1018.302	6073
1020.652	6180
1022.998	6097
1025.345	6117
1027.691	6069
1030.035	6112
1032.378	6149
1034.724	6228
1037.066	6181
1039.409	6285
1041.75	6258
1044.092	6097
1046.433	6158
1048.771	6107
1051.112	6126
1053.449	6102
1055.786	6269
1058.124	6210
1060.462	6229
1062.797	6292
1065.131	6229
1067.467	6303
1069.8	6275
1072.135	6232
1074.467	6324
1076.798	6248
1079.129	6232
1081.459	6273
1083.792	6108
1086.121	6202
1088.449	6193
1090.777	6209
1093.104	6046
1095.431	6264
1097.759	6239
1100.084	6287
1102.408	6279
1104.732	6201
1107.056	6253
1109.379	6274
1111.701	6268
1114.022	6302
1116.343	6239
1118.664	6374
1120.983	6283
1123.303	6205
1125.621	6280
1127.939	6263
1130.256	6323
1132.573	6352
1134.889	6227
1137.205	6260
1139.52	6310
1141.832	6287
1144.146	6263
1146.461	6246
1148.771	6187
1151.083	6157
1153.392	6416
1155.703	6355
1158.011	6274
1160.323	6285
1162.629	6364
1164.938	6249
1167.243	6261
1169.55	6372
1171.857	6340
1174.163	6312
1176.466	6265
1178.769	6252
1181.073	6272
1183.374	6301
1185.677	6209
1187.979	6346
1190.279	6248
1192.578	6295
1194.878	6321
1197.178	6152
1199.476	6297
1201.772	6276
1204.068	6173
1206.366	6318
1208.663	6176
1210.957	6320
1213.251	6419
1215.544	6414
1217.836	6300
1220.128	6345
1222.421	6297
1224.712	6321
1227.002	6480
1229.292	6265
1231.581	6476
1233.871	6348
1236.159	6510
1238.446	6456
1240.732	6447
1243.018	6413
1245.304	6470
1247.59	6535
1249.874	6533
1252.156	6509
1254.439	6495
1256.721	6428
1259.005	6566
1261.286	6481
1263.565	6627
1265.845	6404
1268.125	6514
1270.403	6466
1272.682	6362
1274.959	6571
1277.234	6504
1279.511	6514
1281.787	6477
1284.062	6474
1286.337	6460
1288.609	6577
1290.882	6431
1293.153	6467
1295.428	6397
1297.698	6508
1299.969	6317
1302.237	6410
1304.507	6374
1306.777	6356
1309.044	6503
1311.312	6411
1313.578	6446
1315.844	6531
1318.109	6383
1320.375	6283
1322.638	6377
1324.903	6482
1327.165	6392
1329.427	6389
1331.69	6403
1333.952	6427
1336.212	6483
1338.471	6420
1340.73	6474
1342.988	6430
1345.248	6507
1347.505	6561
1349.763	6480
1352.019	6505
1354.274	6405
1356.53	6476
1358.784	6486
1361.038	6449
1363.291	6471
1365.543	6453
1367.797	6500
1370.048	6532
1372.296	6449
1374.546	6429
1376.796	6353
1379.045	6418
1381.295	6616
1383.542	6570
1385.787	6446
1388.034	6578
1390.28	6461
1392.527	6540
1394.772	6494
1397.014	6503
1399.258	6548
