400.0745	4223
402.597	4384
405.1208	4338
407.6419	4358
410.1623	4397
412.6819	4397
415.201	4477
417.7172	4436
420.2369	4559
422.7538	4508
425.2701	4518
427.7856	4632
430.3005	4638
432.8147	4637
435.3282	4660
437.841	4591
440.3511	4606
442.8625	4651
445.3753	4652
447.8854	4586
450.3927	4768
452.9014	4687
455.4073	4644
457.9146	4758
460.4233	4643
462.9272	4743
465.4325	4679
467.935	4808
470.4389	4718
472.9421	4661
475.4446	4668
477.9444	4752
480.4456	4696
482.944	4821
485.4417	4682
487.9429	4783
490.4393	4763
492.935	4778
495.4321	4832
497.9264	4869
500.4221	4782
502.9171	4766
505.4094	4861
507.9011	4752
510.392	4811
512.8864	4877
515.3759	4769
517.8649	4891
520.3531	4869
522.8406	4906
525.3275	4930
527.8178	5012
530.3033	4807
532.7881	4825
535.2723	4862
537.7558	4968
540.2407	4916
542.7228	4908
545.2043	4943
547.6851	4860
550.1652	4966
552.6467	4905
555.1255	4946
557.6016	4957
560.079	4954
562.5557	4939
565.0318	4932
567.5092	4882
569.984	5018
572.456	4992
574.9294	5086
577.4022	5069
579.8762	5074
582.3456	5046
584.8163	5128
587.2863	5194
589.7557	5067
592.2224	5148
594.6924	5083
597.1578	5142
599.6245	5108
602.0905	5141
604.5538	5038
607.0206	5144
609.4825	5042
611.9459	5149
614.4066	5120
616.8686	5156
619.33	5112
621.7906	5010
624.2487	5055
626.708	5076
629.1647	5126
631.6207	5088
634.0801	5091
636.5348	5126
638.9888	5076
641.4442	5106
643.8969	5038
646.3509	5051
648.8022	5193
651.255	5176
653.705	5058
656.1544	5226
658.6031	5304
661.0532	5131
663.5026	5195
665.9493	5198
668.3954	5213
670.8409	5230
673.2877	5234
675.7318	5320
678.1752	5183
680.618	5180
683.0601	5277
685.5035	5206
687.9444	5277
690.3845	5236
692.824	5280
695.2628	5309
697.701	5305
700.1406	5283
702.5774	5290
705.0116	5387
707.4472	5285
709.8821	5138
712.3183	5357
714.7519	5272
717.1829	5302
719.6151	5373
722.0468	5308
724.4777	5455
726.908	5435
729.3377	5343
731.7667	5404
734.1931	5451
736.6208	5516
739.0498	5473
741.4742	5523
743.9	5585
746.3231	5472
748.7476	5520
751.1713	5606
753.5945	5567
756.015	5648
758.4368	5603
760.856	5550
763.2766	5628
765.6965	5610
768.1157	5636
770.5323	5541
772.9483	5642
775.3656	5626
777.7822	5667
780.1963	5675
782.6116	5674
785.0244	5712
787.4365	5656
789.8499	5642
792.2626	5634
794.6728	5630
797.0823	5758
799.4911	5749
801.8994	5692
804.3109	5654
806.7178	5778
809.124	5778
811.5297	5714
813.9347	5754
816.341	5751
818.7447	5667
821.1478	5762
823.5502	5799
825.952	5662
