400.0745	4772
402.597	4753
405.1208	4874
407.6419	4658
410.1623	4743
412.6819	4785
415.201	4831
417.7172	4870
420.2369	4923
422.7538	4885
425.2701	4941
427.7856	5017
430.3005	4973
432.8147	5038
435.3282	4945
437.841	5052
440.3511	4967
442.8625	5044
445.3753	5024
447.8854	5066
450.3927	5142
452.9014	5024
455.4073	5129
457.9146	5036
460.4233	5073
462.9272	4996
465.4325	5081
467.935	5113
470.4389	5060
472.9421	5082
475.4446	5031
477.9444	5024
480.4456	5173
482.944	5132
485.4417	5168
487.9429	5139
490.4393	5188
492.935	5211
495.4321	5330
497.9264	5227
500.4221	5234
502.9171	5285
505.4094	5380
507.9011	5325
510.392	5258
512.8864	5268
515.3759	5295
517.8649	5364
520.3531	5291
522.8406	5344
525.3275	5314
527.8178	5271
530.3033	5386
532.7881	5251
535.2723	5361
537.7558	5245
540.2407	5295
542.7228	5321
545.2043	5345
547.6851	5361
550.1652	5346
552.6467	5398
555.1255	5282
557.6016	5390
560.079	5327
562.5557	5431
565.0318	5458
567.5092	5417
569.984	5408
572.456	5383
574.9294	5441
577.4022	5455
579.8762	5598
582.3456	5499
584.8163	5461
587.2863	5661
589.7557	5518
592.2224	5569
594.6924	5520
597.1578	5555
599.6245	5515
602.0905	5626
604.5538	5445
607.0206	5628
609.4825	5551
611.9459	5562
614.4066	5546
616.8686	5653
619.33	5486
621.7906	5450
624.2487	5570
626.708	5557
629.1647	5420
631.6207	5603
634.0801	5489
636.5348	5439
638.9888	5523
641.4442	5556
643.8969	5539
646.3509	5588
648.8022	5624
651.255	5523
653.705	5567
656.1544	5577
658.6031	5651
661.0532	5615
663.5026	5665
665.9493	5782
668.3954	5644
670.8409	5693
673.2877	5651
675.7318	5682
678.1752	5788
680.618	5640
683.0601	5654
685.5035	5804
687.9444	5678
690.3845	5759
692.824	5722
695.2628	5745
697.701	5746
700.1406	5846
702.5774	5761
705.0116	5844
707.4472	5792
709.8821	5852
712.3183	5705
714.7519	5870
717.1829	5895
719.6151	5894
722.0468	5799
724.4777	5940
726.908	5961
729.3377	5983
731.7667	5931
734.1931	5916
736.6208	5902
739.0498	5932
741.4742	5956
743.9	5905
746.3231	5955
748.7476	6115
751.1713	6067
753.5945	6066
756.015	6085
758.4368	6234
760.856	6113
763.2766	6120
765.6965	6166
768.1157	6184
770.5323	6156
772.9483	6047
775.3656	6125
777.7822	6183
780.1963	6176
782.6116	6076
785.0244	6243
787.4365	6135
789.8499	6219
792.2626	6322
794.6728	6187
797.0823	6197
799.4911	6202
801.8994	6160
804.3109	6159
806.7178	6200
809.124	6024
811.5297	6229
813.9347	6215
816.341	6203
818.7447	6244
821.1478	6158
823.5502	6313
825.952	6180
828.3531	6347
830.7556	6318
833.1554	6378
835.5546	6227
837.9532	6233
840.3511	6167
842.7504	6318
845.1451	6291
847.5411	6260
849.9365	6272
852.3312	6393
854.7272	6315
857.1187	6298
859.5115	6329
861.9037	6333
864.2952	6290
866.6842	6444
869.0764	6330
871.4661	6242
873.8531	6369
876.2415	6325
878.6272	6234
881.0162	6313
883.4026	6245
885.7866	6204
888.1717	6313
890.5543	6388
892.9382	6378
895.3215	6358
897.7041	6334
900.0842	6308
902.4655	6298
904.8443	6472
907.2244	6285
909.6039	6410
911.9808	6280
914.357	6442
916.7346	6423
919.1115	6526
921.4859	6411
923.8616	6431
926.2347	6451
928.6071	6502
930.979	6468
933.3541	6574
935.7247	6579
938.0946	6705
940.4639	6760
942.8326	6728
945.2026	6725
947.5701	6737
949.9369	7041
952.305	7014
954.6705	7200
957.0355	7401
959.4017	7614
961.7654	7508
964.1284	7630
966.4908	7453
968.8527	7325
971.2138	7120
973.5743	6922
975.9343	6851
978.2936	6704
980.6522	6702
983.0122	6597
985.3696	6511
987.7245	6519
990.0807	6563
992.4362	6506
994.7911	6605
997.1474	6475
999.4991	6553
1001.852	6608
1004.205	6516
1006.555	6466
1008.908	6597
1011.258	6518
1013.606	6688
1015.956	6451
1018.302	6578
1020.652	6648
1022.998	6583
1025.345	6625
1027.691	6550
1030.035	6594
1032.378	6494
1034.724	6651
1037.066	6671
1039.409	6650
1041.75	6667
1044.092	6660
1046.433	6687
1048.771	6720
1051.112	6698
1053.449	6724
1055.786	6692
1058.124	6699
1060.462	6634
1062.797	6745
1065.131	6797
1067.467	6712
1069.8	6766
1072.135	6798
1074.467	6791
1076.798	6710
1079.129	6847
1081.459	6790
1083.792	6796
1086.121	6726
1088.449	6613
1090.777	6755
1093.104	6689
1095.431	6711
1097.759	6708
1100.084	6600
1102.408	6731
1104.732	6765
1107.056	6790
1109.379	6633
1111.701	6728
1114.022	6698
1116.343	6802
1118.664	6665
1120.983	6781
1123.303	6726
1125.621	6728
1127.939	6825
1130.256	6757
1132.573	6681
1134.889	6816
1137.205	6752
1139.52	6771
1141.832	6735
1144.146	6814
1146.461	6736
1148.771	6679
1151.083	6857
1153.392	6745
1155.703	6709
1158.011	6742
1160.323	6895
1162.629	6849
1164.938	6775
1167.243	6775
1169.55	6863
1171.857	6818
1174.163	6681
1176.466	6816
1178.769	6786
1181.073	6599
1183.374	6789
1185.677	6793
1187.979	6780
1190.279	6782
1192.578	6912
1194.878	6851
1197.178	6699
1199.476	6707
1201.772	6747
1204.068	6719
1206.366	6715
1208.663	6823
1210.957	6819
1213.251	6788
1215.544	6870
1217.836	6733
1220.128	6750
1222.421	6824
1224.712	6799
1227.002	6831
1229.292	6828
1231.581	7032
1233.871	6743
1236.159	6981
1238.446	7022
1240.732	6914
1243.018	6843
