400.0745	10040
402.597	9810
405.1208	10033
407.6419	9872
410.1623	10042
412.6819	9965
415.201	10007
417.7172	10091
420.2369	10220
422.7538	10303
425.2701	10522
427.7856	10303
430.3005	10415
432.8147	10410
435.3282	10440
437.841	10605
440.3511	10538
442.8625	10449
445.3753	10662
447.8854	10567
450.3927	10678
452.9014	10650
455.4073	10546
457.9146	10567
460.4233	10762
462.9272	10664
465.4325	10749
467.935	10807
470.4389	10802
472.9421	10906
475.4446	10979
477.9444	10986
480.4456	11159
482.944	10839
485.4417	10931
487.9429	11112
490.4393	10976
492.935	11044
495.4321	11090
497.9264	11221
500.4221	11090
502.9171	11122
505.4094	11207
507.9011	11198
510.392	11309
512.8864	11261
515.3759	11373
517.8649	11301
520.3531	11167
522.8406	11273
525.3275	11460
527.8178	11366
530.3033	11216
532.7881	11270
535.2723	11279
537.7558	11420
540.2407	11243
542.7228	11176
545.2043	11129
547.6851	11469
550.1652	11280
552.6467	11195
555.1255	11369
557.6016	11391
560.079	11532
562.5557	11447
565.0318	11334
567.5092	11315
569.984	11553
572.456	11554
574.9294	11682
577.4022	11425
579.8762	11693
582.3456	11668
584.8163	11857
587.2863	11581
589.7557	11647
592.2224	11637
594.6924	11621
597.1578	11709
599.6245	11555
602.0905	11681
604.5538	11626
607.0206	11611
609.4825	11658
611.9459	11633
614.4066	11601
616.8686	11735
619.33	11741
621.7906	11800
624.2487	11749
626.708	11614
629.1647	11638
631.6207	11813
634.0801	11664
636.5348	11812
638.9888	11674
641.4442	11852
643.8969	11966
646.3509	11870
648.8022	11945
651.255	11911
653.705	11874
656.1544	11850
658.6031	11968
661.0532	11939
663.5026	12044
665.9493	12144
668.3954	12087
670.8409	12145
673.2877	12095
675.7318	12089
678.1752	12158
680.618	12247
683.0601	12386
685.5035	12203
687.9444	12179
690.3845	12242
692.824	12412
695.2628	12243
697.701	12165
700.1406	12201
702.5774	12137
705.0116	12280
707.4472	12269
709.8821	12350
712.3183	12380
714.7519	12456
717.1829	12495
719.6151	12522
722.0468	12416
724.4777	12515
726.908	12489
729.3377	12586
731.7667	12633
734.1931	12523
736.6208	12738
739.0498	12898
741.4742	12678
743.9	12652
746.3231	12725
748.7476	12836
751.1713	12853
753.5945	12974
756.015	13070
758.4368	13038
760.856	13082
763.2766	13126
765.6965	13080
768.1157	13096
770.5323	13059
772.9483	13218
775.3656	13010
777.7822	13099
780.1963	13137
782.6116	13131
785.0244	13186
787.4365	13012
789.8499	13168
792.2626	13235
794.6728	12958
797.0823	13249
799.4911	12988
801.8994	13274
804.3109	13253
806.7178	13260
809.124	13170
811.5297	13197
813.9347	13158
816.341	13187
818.7447	13270
821.1478	13329
823.5502	13457
825.952	13330
828.3531	13304
830.7556	13291
833.1554	13345
835.5546	13183
837.9532	13346
840.3511	13400
842.7504	13422
845.1451	13361
847.5411	13509
849.9365	13471
852.3312	13465
854.7272	13367
857.1187	13391
859.5115	13607
861.9037	13259
864.2952	13398
866.6842	13425
869.0764	13520
871.4661	13333
873.8531	13383
876.2415	13353
878.6272	13540
881.0162	13313
883.4026	13227
885.7866	13249
888.1717	13206
890.5543	13338
892.9382	13444
895.3215	13403
897.7041	13260
900.0842	13552
902.4655	13553
904.8443	13483
907.2244	13516
909.6039	13437
911.9808	13542
914.357	13732
916.7346	13520
919.1115	13607
921.4859	13914
923.8616	13819
926.2347	13756
928.6071	14015
930.979	13897
933.3541	13792
935.7247	13979
938.0946	13861
940.4639	14144
942.8326	13947
945.2026	13971
947.5701	14033
949.9369	14212
952.305	14300
954.6705	14494
957.0355	14729
959.4017	14634
961.7654	14727
964.1284	14787
966.4908	14676
968.8527	14299
971.2138	14371
973.5743	14370
975.9343	14114
978.2936	13991
980.6522	14007
983.0122	13752
985.3696	13762
987.7245	13971
990.0807	13758
992.4362	13935
994.7911	13921
997.1474	13821
999.4991	13852
1001.852	13807
1004.205	13850
1006.555	13788
1008.908	13923
1011.258	13946
1013.606	14006
1015.956	13806
1018.302	13907
1020.652	13939
1022.998	13986
1025.345	13926
1027.691	14064
1030.035	14111
1032.378	14045
1034.724	14091
1037.066	14003
1039.409	14225
1041.75	13960
1044.092	13894
1046.433	14071
1048.771	13932
1051.112	13983
1053.449	14117
1055.786	14314
1058.124	14165
1060.462	14107
1062.797	14053
1065.131	14144
1067.467	14143
1069.8	14141
1072.135	14293
1074.467	14138
1076.798	14389
1079.129	14129
1081.459	14115
1083.792	14226
1086.121	14107
1088.449	14214
1090.777	14124
1093.104	14148
1095.431	14131
1097.759	14136
1100.084	14279
1102.408	14285
1104.732	14342
1107.056	14125
1109.379	14326
1111.701	14314
1114.022	14451
1116.343	14267
1118.664	14524
1120.983	14497
1123.303	14441
1125.621	14251
1127.939	14543
1130.256	14397
1132.573	14422
1134.889	14436
1137.205	14452
1139.52	14329
1141.832	14542
1144.146	14428
1146.461	14351
1148.771	14492
1151.083	14610
1153.392	14337
1155.703	14366
1158.011	14480
1160.323	14307
1162.629	14480
1164.938	14319
1167.243	14505
1169.55	14325
1171.857	14442
1174.163	14405
1176.466	14371
1178.769	14451
1181.073	14497
1183.374	14249
1185.677	14479
1187.979	14471
1190.279	14395
1192.578	14348
1194.878	14361
1197.178	14348
1199.476	14338
1201.772	14431
1204.068	14344
1206.366	14497
1208.663	14376
1210.957	14284
1213.251	14446
1215.544	14507
1217.836	14362
1220.128	14591
1222.421	14481
1224.712	14737
1227.002	14545
1229.292	14348
1231.581	14630
1233.871	14559
1236.159	14730
1238.446	14617
1240.732	14581
1243.018	14731
1245.304	14762
1247.59	14873
1249.874	14753
1252.156	14772
1254.439	14797
1256.721	14781
1259.005	14714
1261.286	14764
1263.565	14775
1265.845	14709
1268.125	14718
1270.403	14914
1272.682	14715
1274.959	14758
1277.234	14850
1279.511	14820
1281.787	14967
1284.062	14784
1286.337	14484
1288.609	14620
1290.882	14804
1293.153	14685
1295.428	14760
1297.698	14731
1299.969	14588
1302.237	14685
1304.507	14604
1306.777	14620
1309.044	14699
1311.312	14727
1313.578	14571
1315.844	14777
1318.109	14665
1320.375	14611
1322.638	14604
1324.903	14727
1327.165	14749
1329.427	14778
1331.69	14668
1333.952	14796
1336.212	14633
1338.471	14594
1340.73	14807
1342.988	14717
1345.248	14857
1347.505	14784
1349.763	14751
1352.019	14808
1354.274	14664
1356.53	14774
1358.784	14447
1361.038	14670
1363.291	14598
1365.543	14551
1367.797	14780
1370.048	14868
1372.296	14778
1374.546	14699
1376.796	14804
1379.045	14924
1381.295	14787
1383.542	14771
1385.787	14895
1388.034	14805
1390.28	14831
1392.527	14747
1394.772	15025
1397.014	14972
1399.258	15065
1401.501	15041
1403.741	14856
1405.985	14996
1408.226	15070
1410.465	14803
1412.705	14910
1414.943	15017
1417.184	14980
1419.42	15037
1421.658	14965
1423.894	15043
1426.13	15056
1428.366	15159
1430.602	14981
1432.835	15098
1435.069	15088
1437.301	15195
1439.535	15204
1441.767	15100
1443.997	15144
1446.229	15102
1448.458	15076
1450.687	15111
1452.916	15101
1455.146	15215
1457.372	15258
1459.599	15244
1461.824	15035
1464.051	15155
1466.277	15234
1468.501	15059
1470.725	15073
1472.948	15022
1475.17	15173
1477.393	15068
1479.614	15027
1481.837	14902
1484.057	15036
1486.276	14826
1488.497	14874
1490.715	15012
1492.932	14736
1495.148	14899
1497.364	14795
1499.58	14748
1501.798	14794
1504.012	14857
1506.227	14838
1508.44	14864
1510.653	14787
1512.866	14775
1515.078	14782
1517.289	14790
1519.5	14726
1521.711	14564
1523.92	14824
1526.13	14799
1528.338	14836
1530.544	14720
1532.752	14789
1534.959	14691
1537.165	14709
1539.371	14749
1541.574	14795
1543.779	14557
1545.983	14613
1548.187	14722
1550.39	15035
1552.59	14770
1554.792	14969
1556.991	14584
1559.19	15020
1561.392	15140
1563.59	15041
1565.789	14937
1567.986	14921
1570.182	14961
1572.381	15048
1574.576	15047
1576.771	14903
1578.966	15034
1581.16	15101
1583.354	15077
1585.546	15074
1587.74	15178
1589.931	15078
1592.121	15327
1594.311	15125
1596.502	15121
1598.693	15227
1600.881	15319
1603.069	15327
1605.256	15240
1607.445	15124
1609.631	15103
1611.816	15279
1614.001	15349
1616.186	15198
1618.37	15167
1620.555	15111
1622.737	15107
1624.919	15134
1627.101	15289
1629.282	15238
1631.463	15203
1633.643	15182
1635.822	15316
1638.001	15084
1640.179	15142
1642.359	15219
1644.534	15265
1646.711	15331
1648.887	15162
1651.062	15111
1653.235	15272
1655.412	15115
1657.586	15054
1659.757	15183
1661.93	15058
1664.1	15158
1666.274	15288
1668.445	15233
1670.614	15168
1672.784	15135
1674.951	15344
1677.12	15307
1679.289	15219
1681.457	15344
1683.622	15112
1685.789	15247
1687.953	15196
1690.121	15274
1692.284	15084
1694.447	14996
1696.611	15135
1698.772	15097
1700.935	15132
1703.098	14991
1705.258	14858
1707.417	15034
1709.576	15086
1711.736	15045
1713.896	15097
1716.053	15023
1718.21	15096
1720.366	14952
1722.522	15206
1724.68	15168
1726.835	15058
1728.989	14942
1731.142	15046
1733.295	14934
1735.449	15135
1737.601	15132
1739.753	15047
1741.903	15324
1744.054	15045
1746.203	15056
1748.354	15196
1750.503	15170
1752.651	15081
1754.798	15067
1756.944	15005
1759.092	14845
1761.238	15101
1763.383	15230
1765.528	15122
1767.672	15180
1769.814	15209
1771.959	15173
1774.102	15075
1776.242	15194
1778.384	15113
1780.525	15143
1782.665	15075
1784.805	15153
1786.945	15336
1789.082	15079
1791.22	15260
1793.36	15141
1795.495	15332
1797.632	15077
1799.766	15170
1801.902	15062
1804.035	15320
1806.172	15116
1808.304	15301
1810.436	15298
1812.569	15179
1814.699	15491
1816.833	15103
1818.963	15256
1821.092	15264
1823.222	15013
1825.35	15198
1827.478	14971
1829.608	15157
1831.734	15118
1833.86	15090
1835.986	15134
1838.11	15052
1840.238	15089
1842.362	14962
1844.485	14899
1846.608	15070
1848.73	15062
1850.853	14955
1852.974	14982
1855.097	14829
1857.217	15077
1859.336	15035
1861.455	14878
1863.576	14924
1865.693	15092
1867.811	14979
1869.926	14975
1872.042	14852
1874.16	15183
1876.275	14937
1878.39	14995
1880.504	14904
1882.618	15036
1884.731	14953
1886.843	15071
1888.956	15229
1891.067	14982
1893.178	14921
1895.287	15048
1897.399	15050
1899.508	14941
1901.617	15045
1903.724	14992
1905.832	15086
1907.941	15034
1910.046	15073
1912.152	15021
1914.256	15041
1916.361	15088
1918.464	15075
1920.57	14993
1922.672	15092
1924.775	14960
1926.876	15150
1928.978	15231
1931.08	15027
1933.181	15190
1935.28	15045
1937.38	15259
1939.478	15194
1941.577	15097
1943.675	15013
1945.771	15253
1947.867	15272
1949.964	15155
1952.058	15150
1954.154	14974
1956.248	15055
1958.343	15047
1960.435	15295
1962.527	15128
1964.62	15027
1966.711	14866
1968.802	15197
1970.892	15120
1972.983	14946
1975.072	15198
1977.162	15142
1979.25	14987
1981.337	14918
1983.424	14959
1985.51	15059
1987.598	14972
1989.683	14781
1991.768	15073
1993.852	15012
1995.934	15089
1998.019	14852
2000.102	15029
2002.184	14775
2004.266	14839
2006.347	14857
2008.427	14864
2010.508	14888
2012.587	15059
2014.666	14842
2016.745	14897
2018.821	14912
2020.9	14896
2022.977	14847
2025.052	14881
2027.128	14844
2029.204	14885
2031.277	14879
2033.353	14854
2035.425	15036
2037.499	14819
2039.57	14832
2041.642	14829
2043.714	14886
2045.786	14986
2047.855	14887
2049.925	14810
2051.993	14778
2054.064	14926
2056.132	14842
2058.2	15023
2060.266	15012
2062.332	14803
2064.398	14791
2066.465	15044
2068.529	14908
2070.592	15038
2072.657	14899
2074.719	14939
2076.783	14884
2078.845	14803
2080.907	14756
2082.968	14939
2085.028	14952
2087.087	14959
2089.148	14900
2091.207	14772
2093.264	14798
2095.322	14963
2097.379	14808
2099.439	14805
2101.495	14776
2103.55	14856
2105.605	15069
2107.658	15015
2109.713	14806
2111.767	14827
2113.82	14799
2115.872	14811
2117.924	14825
2119.975	14908
2122.028	14696
2124.078	14675
2126.126	14688
2128.176	14776
2130.225	14810
2132.275	14804
2134.321	14739
2136.368	14925
2138.415	14896
2140.461	14656
2142.505	14849
2144.552	14807
2146.597	14824
2148.64	14851
2150.684	14607
2152.725	14753
2154.77	14628
2156.811	14706
2158.852	14651
2160.894	14774
2162.933	14629
2164.973	14655
2167.013	14636
2169.051	14397
2171.089	14642
2173.126	14670
2175.164	14525
2177.201	14488
2179.236	14635
2181.273	14558
2183.307	14682
2185.341	14545
2187.377	14550
2189.41	14673
2191.442	14496
2193.473	14500
2195.506	14577
2197.539	14666
2199.569	14215
2201.598	14319
2203.628	14472
2205.656	14363
2207.686	14416
2209.716	14213
2211.743	14494
2213.769	14321
2215.796	14173
2217.821	14378
2219.848	14414
2221.873	14343
2223.897	14244
2225.921	14279
2227.944	14254
2229.967	14109
2231.991	14194
2234.011	14352
2236.032	14410
2238.053	14199
2240.073	14314
2242.094	14248
2244.114	14247
2246.131	14083
2248.149	14274
2250.167	14211
2252.186	14175
2254.201	14297
2256.218	14447
2258.233	14336
2260.247	14201
2262.262	14442
2264.278	14164
2266.29	14157
2268.303	14326
2270.315	14264
2272.327	14200
2274.341	14209
2276.35	14237
2278.361	14201
2280.37	14157
2282.38	14447
2284.388	14208
2286.397	14199
2288.405	14217
2290.412	14292
2292.419	14319
2294.425	14160
2296.431	14170
2298.437	14349
2300.441	14122
2302.445	14130
2304.449	14170
2306.453	14175
2308.455	14170
2310.457	14060
2312.459	14199
2314.46	14082
2316.46	14227
2318.461	14134
2320.46	14064
2322.458	14106
2324.458	14115
2326.456	13931
2328.455	13947
2330.451	13897
2332.447	13970
2334.443	14105
2336.438	13994
2338.433	13839
2340.429	13928
2342.422	14063
2344.416	13952
2346.408	13874
2348.399	13947
2350.393	13944
2352.384	13966
2354.375	13872
2356.365	13825
2358.355	13750
2360.344	13788
2362.333	13988
2364.322	14010
2366.309	13867
2368.295	13895
2370.282	13778
2372.27	13834
2374.256	13831
2376.24	13865
2378.225	13794
2380.208	13820
2382.194	13914
2384.177	13770
2386.159	13707
2388.142	13786
2390.122	13715
2392.105	13786
2394.085	13690
2396.066	13486
2398.044	13569
2400.024	13871
2402.002	13416
2403.982	13608
2405.959	13488
2407.935	13556
2409.913	13621
2411.888	13578
2413.865	13510
2415.84	13511
2417.814	13563
2419.788	13684
2421.762	13703
2423.735	13608
2425.708	13779
2427.68	13642
2429.651	13569
2431.623	13587
2433.593	13716
2435.564	13394
2437.533	13685
2439.502	13508
2441.47	13575
2443.438	13716
2445.406	13597
2447.373	13525
2449.34	13619
2451.305	13496
2453.271	13689
2455.235	13588
2457.201	13386
2459.165	13456
2461.129	13575
2463.092	13362
2465.054	13552
2467.018	13673
2468.978	13490
2470.939	13397
2472.899	13429
2474.86	13620
2476.819	13438
2478.778	13471
2480.737	13460
2482.695	13338
2484.653	13519
2486.609	13406
2488.567	13431
2490.524	13364
2492.478	13390
2494.433	13448
2496.387	13282
2498.343	13295
2500.297	13426
2502.249	13358
2504.202	13342
2506.153	13298
2508.105	13377
2510.057	13379
2512.008	13253
2513.957	13176
2515.906	13106
2517.855	13261
2519.805	13235
2521.754	13266
2523.7	13135
2525.647	13249
2527.594	13220
2529.54	13191
2531.486	13276
2533.431	13097
2535.376	13512
2537.32	13054
2539.263	13099
2541.207	13502
2543.151	13179
2545.093	13268
2547.034	13370
2548.975	13036
2550.917	13243
2552.856	13188
2554.796	13063
2556.735	13225
2558.673	13114
2560.611	13252
2562.55	13041
2564.487	13167
2566.424	13325
2568.36	13134
2570.296	13161
2572.232	13231
2574.167	13279
2576.101	13106
2578.035	12941
2579.969	13139
2581.902	13090
2583.834	13082
2585.766	13168
2587.698	13068
2589.628	13190
2591.557	13185
2593.489	13186
2595.419	13168
2597.348	13159
2599.275	13231
2601.204	13106
2603.131	13249
2605.059	13166
2606.986	13138
2608.911	13106
2610.837	13161
2612.76	13179
2614.687	13122
2616.61	13124
2618.534	13132
2620.457	13213
2622.38	13134
2624.302	13182
2626.225	13056
2628.145	13168
2630.067	13304
2631.986	13152
2633.906	13206
2635.827	13099
2637.745	13262
2639.662	13243
2641.581	13073
2643.498	13072
2645.415	13215
2647.331	12979
2649.248	13214
2651.163	13139
2653.077	13187
2654.993	13029
2656.906	13145
2658.821	13011
2660.733	13295
2662.646	13044
2664.557	13012
2666.47	12989
2668.381	12850
2670.291	13077
2672.201	13053
2674.11	13176
2676.021	13116
2677.929	13065
2679.837	12986
2681.745	12959
2683.652	12905
2685.56	12841
2687.466	12953
2689.371	12861
2691.276	12962
2693.181	12958
2695.085	12837
2696.991	12862
2698.893	12945
2700.796	12932
2702.698	12831
2704.601	12884
2706.502	12862
2708.404	12807
2710.304	12712
2712.203	12844
2714.103	12848
2716.003	13001
2717.902	12798
2719.8	12843
2721.697	12688
2723.594	12835
2725.49	12872
2727.389	12908
2729.283	12665
2731.179	12912
2733.073	12701
2734.968	12772
2736.863	12735
2738.757	12725
2740.649	12776
2742.541	12600
2744.433	12560
2746.324	12670
2748.216	12477
2750.107	12694
2751.997	12454
2753.886	12429
2755.776	12643
2757.666	12593
2759.553	12475
2761.44	12736
2763.327	12631
2765.215	12811
2767.102	12634
2768.988	12585
2770.873	12517
2772.757	12458
2774.641	12687
2776.525	12599
2778.41	12453
2780.292	12486
2782.175	12538
2784.057	12595
2785.938	12600
2787.821	12495
2789.701	12408
2791.581	12652
2793.461	12322
2795.34	12450
2797.219	12614
2799.099	12282
2800.975	12514
2802.853	12446
2804.73	12541
2806.606	12412
2808.484	12417
2810.358	12206
2812.233	12600
2814.108	12190
2815.981	12352
2817.857	12481
2819.73	12476
2821.602	12412
2823.474	12289
2825.346	12346
2827.217	12245
2829.089	12500
2830.959	12382
2832.829	12261
2834.698	12287
2836.567	12136
2838.436	12498
2840.305	12412
2842.172	12402
2844.04	12236
2845.905	12391
2847.772	12284
2849.639	12101
2851.503	12425
2853.369	12434
2855.232	12394
2857.096	12324
2858.961	12470
2860.824	12413
2862.686	12347
2864.547	12425
2866.41	12329
2868.272	12290
2870.132	12529
2871.992	12515
2873.851	12559
2875.711	12361
2877.57	12432
2879.429	12368
2881.287	12524
2883.144	12407
2885.001	12643
2886.857	12643
2888.714	12473
2890.57	12627
2892.425	12466
2894.279	12565
2896.133	12493
2897.987	12661
2899.842	12511
2901.694	12507
2903.547	12628
2905.397	12498
2907.249	12557
2909.101	12524
2910.952	12362
2912.802	12427
2914.652	12605
2916.5	12509
2918.35	12679
2920.198	12654
2922.045	12538
2923.893	12683
2925.74	12589
2927.585	12715
2929.433	12787
2931.279	12732
2933.123	12716
2934.968	12792
2936.811	12880
2938.656	12578
2940.5	12856
2942.342	12801
2944.185	12855
2946.026	12907
2947.87	13007
2949.71	12824
2951.549	12869
2953.39	12781
2955.229	12788
2957.069	12819
2958.908	12793
2960.746	12734
2962.584	12667
2964.421	12579
2966.257	12626
2968.094	12570
2969.931	12324
2971.766	12370
2973.601	12290
2975.435	12424
2977.27	12382
2979.105	12233
2980.938	12289
2982.77	12203
2984.602	12160
2986.434	12043
2988.267	12183
2990.097	12172
2991.927	12097
2993.757	12069
2995.587	12124
2997.417	12095
2999.246	11969
3001.074	11933
3002.902	11949
3004.729	11793
3006.556	11686
3008.384	12008
3010.21	11775
3012.036	11613
3013.861	11707
3015.684	11795
3017.51	11641
3019.334	11493
3021.157	11517
3022.981	11685
3024.802	11523
3026.624	11300
3028.448	11551
3030.267	11522
3032.088	11387
3033.909	11450
3035.728	11475
3037.549	11379
3039.368	11345
3041.186	11458
3043.004	11528
3044.821	11555
3046.64	11566
3048.455	11464
3050.272	11310
3052.087	11304
3053.903	11353
3055.717	11252
3057.534	11393
3059.347	11263
3061.16	11298
3062.974	11269
3064.785	11247
3066.598	11416
3068.411	11299
3070.222	11442
3072.032	11307
3073.844	11151
3075.653	11128
3077.463	11105
3079.272	11057
3081.08	11043
3082.889	11206
3084.697	11110
3086.505	11022
3088.312	11031
3090.118	11115
3091.924	10960
3093.729	11066
3095.535	11105
3097.34	11147
3099.144	11110
3100.947	11068
3102.75	10980
3104.553	11072
3106.357	11091
3108.159	10934
3109.961	10819
3111.762	10716
3113.562	10910
3115.365	10953
3117.164	10938
3118.964	10903
3120.761	10761
3122.56	10833
3124.36	10843
3126.158	10833
3127.954	10719
3129.75	10683
3131.547	10789
3133.343	10688
3135.139	10749
3136.934	10610
3138.729	10818
3140.522	10715
3142.317	10723
3144.11	10669
3145.904	10794
3147.695	10768
3149.488	10695
3151.28	10585
3153.07	10655
3154.863	10627
3156.652	10610
3158.441	10570
3160.231	10608
3162.019	10626
3163.81	10580
3165.597	10566
3167.384	10562
3169.172	10567
3170.958	10500
3172.745	10475
3174.532	10522
3176.317	10469
3178.101	10492
3179.885	10441
3181.67	10610
3183.455	10256
3185.238	10614
3187.02	10387
3188.802	10527
3190.585	10380
3192.368	10313
3194.149	10449
3195.929	10481
3197.709	10348
3199.489	10494
3201.268	10244
3203.048	10409
3204.826	10228
3206.604	10193
3208.382	10328
3210.159	10347
3211.937	10264
3213.713	10280
3215.489	10353
3217.263	10215
3219.038	10375
3220.815	10263
3222.589	10269
3224.363	10287
3226.136	10165
3227.908	10209
3229.681	10361
3231.454	10040
3233.226	10055
3234.996	10380
3236.767	10117
3238.538	10249
3240.308	10102
3242.078	10218
3243.847	10170
3245.615	10158
3247.384	10292
3249.15	10254
3250.92	10112
3252.686	10121
3254.453	10062
3256.218	10210
3257.984	10193
3259.75	10142
3261.515	10119
3263.279	10012
3265.044	10040
3266.806	10123
3268.57	10140
