400.0745	4058
402.597	4247
405.1208	4201
407.6419	4152
410.1623	4224
412.6819	4277
415.201	4313
417.7172	4354
420.2369	4347
422.7538	4407
425.2701	4478
427.7856	4437
430.3005	4442
432.8147	4460
435.3282	4506
437.841	4637
440.3511	4528
442.8625	4569
445.3753	4458
447.8854	4540
450.3927	4552
452.9014	4537
455.4073	4506
457.9146	4563
460.4233	4531
462.9272	4432
465.4325	4587
467.935	4442
470.4389	4494
472.9421	4490
475.4446	4479
477.9444	4471
480.4456	4461
482.944	4567
485.4417	4466
487.9429	4553
490.4393	4617
492.935	4554
495.4321	4525
497.9264	4595
500.4221	4528
502.9171	4570
505.4094	4611
507.9011	4594
510.392	4559
512.8864	4592
515.3759	4624
517.8649	4539
520.3531	4551
522.8406	4583
525.3275	4570
527.8178	4682
530.3033	4633
532.7881	4718
535.2723	4653
537.7558	4595
540.2407	4591
542.7228	4640
545.2043	4664
547.6851	4680
550.1652	4626
552.6467	4733
555.1255	4645
557.6016	4667
560.079	4728
562.5557	4704
565.0318	4725
567.5092	4798
569.984	4743
572.456	4773
574.9294	4832
577.4022	4931
579.8762	4841
582.3456	4777
584.8163	4903
587.2863	4927
589.7557	4833
592.2224	4843
594.6924	4877
597.1578	4871
599.6245	4858
602.0905	4915
604.5538	4957
607.0206	4895
609.4825	4881
611.9459	4816
614.4066	4855
616.8686	4845
619.33	4837
621.7906	4825
624.2487	4809
626.708	4751
629.1647	4731
631.6207	4882
634.0801	4820
636.5348	4771
638.9888	4848
641.4442	4878
643.8969	4747
646.3509	4801
648.8022	4740
651.255	4817
653.705	4749
656.1544	4876
658.6031	4923
661.0532	4898
663.5026	4953
665.9493	4882
668.3954	4952
670.8409	4995
673.2877	4911
675.7318	4934
678.1752	4915
680.618	4880
683.0601	4931
685.5035	4961
687.9444	4860
690.3845	5067
692.824	4896
695.2628	5022
697.701	4976
700.1406	4983
702.5774	5038
705.0116	4935
707.4472	5067
709.8821	4963
712.3183	5012
714.7519	5086
717.1829	5026
719.6151	5079
722.0468	5068
724.4777	5174
726.908	5192
729.3377	5100
731.7667	5090
734.1931	5265
736.6208	5229
739.0498	5224
741.4742	5184
743.9	5234
746.3231	5186
748.7476	5271
751.1713	5255
753.5945	5228
756.015	5358
758.4368	5354
760.856	5361
763.2766	5375
765.6965	5205
768.1157	5325
770.5323	5341
772.9483	5372
775.3656	5392
777.7822	5313
780.1963	5293
782.6116	5305
785.0244	5326
787.4365	5424
789.8499	5296
792.2626	5343
794.6728	5334
797.0823	5335
799.4911	5329
801.8994	5297
804.3109	5378
806.7178	5373
809.124	5383
811.5297	5419
813.9347	5486
816.341	5462
818.7447	5386
821.1478	5432
823.5502	5439
825.952	5533
828.3531	5465
830.7556	5345
833.1554	5549
835.5546	5400
837.9532	5563
840.3511	5443
842.7504	5511
845.1451	5485
847.5411	5562
849.9365	5522
852.3312	5587
854.7272	5591
857.1187	5655
859.5115	5666
861.9037	5540
864.2952	5610
866.6842	5578
869.0764	5448
871.4661	5505
873.8531	5562
876.2415	5519
878.6272	5712
881.0162	5568
883.4026	5605
885.7866	5531
888.1717	5499
890.5543	5553
892.9382	5481
895.3215	5551
897.7041	5484
900.0842	5396
902.4655	5632
904.8443	5531
907.2244	5680
909.6039	5539
911.9808	5502
914.357	5666
916.7346	5699
919.1115	5765
921.4859	5839
923.8616	5859
926.2347	5923
928.6071	5821
930.979	5865
933.3541	5827
935.7247	5848
938.0946	5797
940.4639	6064
942.8326	6027
945.2026	6089
947.5701	6204
949.9369	6257
952.305	6681
954.6705	6879
957.0355	7105
959.4017	7474
961.7654	7661
964.1284	7631
966.4908	7475
968.8527	7081
971.2138	6625
973.5743	6471
975.9343	6143
978.2936	6073
980.6522	5862
983.0122	5779
985.3696	5728
987.7245	5758
990.0807	5716
