400.0745	4284
402.597	4177
405.1208	4287
407.6419	4165
410.1623	4322
412.6819	4282
415.201	4250
417.7172	4253
420.2369	4309
422.7538	4338
425.2701	4492
427.7856	4410
430.3005	4457
432.8147	4482
435.3282	4476
437.841	4471
440.3511	4450
442.8625	4538
445.3753	4508
447.8854	4452
450.3927	4543
452.9014	4628
455.4073	4489
457.9146	4516
460.4233	4494
462.9272	4466
465.4325	4485
467.935	4514
470.4389	4638
472.9421	4599
475.4446	4565
477.9444	4618
480.4456	4659
482.944	4593
485.4417	4543
487.9429	4660
490.4393	4635
492.935	4624
495.4321	4649
497.9264	4643
500.4221	4685
502.9171	4722
505.4094	4648
507.9011	4761
510.392	4707
512.8864	4656
515.3759	4698
517.8649	4719
520.3531	4653
522.8406	4768
525.3275	4730
527.8178	4723
530.3033	4661
532.7881	4757
535.2723	4752
537.7558	4753
540.2407	4782
542.7228	4824
545.2043	4681
547.6851	4771
550.1652	4746
552.6467	4754
555.1255	4769
557.6016	4802
560.079	4778
562.5557	4707
565.0318	4765
567.5092	4859
569.984	4761
572.456	4768
574.9294	4844
577.4022	4952
579.8762	4831
582.3456	4915
584.8163	4890
587.2863	4902
589.7557	4998
592.2224	4935
594.6924	4936
597.1578	4930
599.6245	5015
602.0905	4865
604.5538	4955
607.0206	4919
609.4825	4882
611.9459	4843
614.4066	4933
616.8686	4930
619.33	4931
621.7906	4857
624.2487	4861
626.708	5007
629.1647	4843
631.6207	4926
634.0801	4854
636.5348	4961
638.9888	4973
641.4442	4908
643.8969	4900
646.3509	5063
648.8022	4931
651.255	4970
653.705	4889
656.1544	4992
658.6031	5041
661.0532	4976
663.5026	5015
665.9493	5064
668.3954	5041
670.8409	5093
673.2877	4961
675.7318	5055
678.1752	5128
680.618	5211
683.0601	5130
685.5035	5165
687.9444	5149
690.3845	5040
692.824	5111
695.2628	5146
697.701	5080
700.1406	5200
702.5774	5116
705.0116	5180
707.4472	5048
709.8821	5227
712.3183	5238
714.7519	5170
717.1829	5202
719.6151	5355
722.0468	5251
724.4777	5145
726.908	5314
729.3377	5277
731.7667	5248
734.1931	5207
736.6208	5315
739.0498	5334
741.4742	5370
743.9	5262
746.3231	5329
748.7476	5393
751.1713	5299
753.5945	5412
756.015	5447
758.4368	5444
760.856	5528
763.2766	5445
765.6965	5445
