400.0745	4143
402.597	4133
405.1208	4091
407.6419	4113
410.1623	4111
412.6819	4104
415.201	4212
417.7172	4163
420.2369	4211
422.7538	4251
425.2701	4331
427.7856	4279
430.3005	4225
432.8147	4418
435.3282	4354
437.841	4310
440.3511	4308
442.8625	4449
445.3753	4337
447.8854	4359
450.3927	4401
452.9014	4350
455.4073	4314
457.9146	4291
460.4233	4322
462.9272	4380
465.4325	4388
467.935	4332
470.4389	4434
472.9421	4336
475.4446	4357
477.9444	4370
480.4456	4326
482.944	4316
485.4417	4477
487.9429	4576
490.4393	4483
492.935	4471
495.4321	4480
497.9264	4594
500.4221	4540
502.9171	4632
505.4094	4506
507.9011	4628
510.392	4611
512.8864	4590
515.3759	4586
517.8649	4639
520.3531	4524
522.8406	4515
525.3275	4564
527.8178	4612
530.3033	4527
532.7881	4662
535.2723	4530
537.7558	4595
540.2407	4547
542.7228	4572
545.2043	4543
547.6851	4564
550.1652	4610
552.6467	4620
555.1255	4485
557.6016	4692
560.079	4618
562.5557	4547
565.0318	4717
567.5092	4605
569.984	4568
572.456	4681
574.9294	4711
577.4022	4734
579.8762	4764
582.3456	4725
584.8163	4677
587.2863	4691
589.7557	4716
592.2224	4745
594.6924	4711
597.1578	4711
599.6245	4712
602.0905	4754
604.5538	4749
607.0206	4612
609.4825	4720
611.9459	4740
614.4066	4648
616.8686	4744
619.33	4793
621.7906	4708
624.2487	4765
626.708	4718
629.1647	4688
631.6207	4775
634.0801	4580
636.5348	4757
638.9888	4686
641.4442	4781
643.8969	4812
646.3509	4778
648.8022	4761
651.255	4830
653.705	4761
656.1544	4773
658.6031	4651
661.0532	4749
663.5026	4844
665.9493	4851
668.3954	4814
670.8409	4813
673.2877	4834
675.7318	4864
678.1752	4814
680.618	4820
683.0601	4815
685.5035	4838
687.9444	4866
690.3845	4928
692.824	4979
695.2628	4940
697.701	4943
700.1406	4921
702.5774	4893
705.0116	4930
707.4472	4886
709.8821	5016
712.3183	5014
714.7519	4915
717.1829	4855
719.6151	5068
722.0468	5000
724.4777	5051
726.908	5020
729.3377	5053
731.7667	5120
734.1931	5023
736.6208	4998
739.0498	5143
741.4742	5030
743.9	5234
746.3231	5105
748.7476	5123
751.1713	5057
753.5945	5175
756.015	5143
758.4368	5081
760.856	5164
763.2766	5197
765.6965	5198
768.1157	5206
770.5323	5174
772.9483	5233
775.3656	5222
777.7822	5315
780.1963	5209
782.6116	5278
785.0244	5201
787.4365	5215
789.8499	5185
792.2626	5258
794.6728	5377
797.0823	5279
799.4911	5331
801.8994	5382
804.3109	5271
806.7178	5273
809.124	5291
811.5297	5254
813.9347	5318
816.341	5376
818.7447	5346
821.1478	5434
823.5502	5356
825.952	5261
828.3531	5223
830.7556	5348
833.1554	5331
835.5546	5328
837.9532	5435
840.3511	5332
842.7504	5327
845.1451	5402
847.5411	5424
849.9365	5344
852.3312	5398
854.7272	5445
857.1187	5395
859.5115	5421
861.9037	5455
864.2952	5350
866.6842	5436
869.0764	5335
871.4661	5410
873.8531	5456
876.2415	5372
878.6272	5437
881.0162	5337
883.4026	5423
885.7866	5429
888.1717	5477
890.5543	5468
892.9382	5346
895.3215	5436
897.7041	5442
900.0842	5406
902.4655	5476
904.8443	5408
907.2244	5406
909.6039	5459
911.9808	5487
914.357	5592
916.7346	5622
919.1115	5565
921.4859	5573
923.8616	5635
926.2347	5791
928.6071	5732
930.979	5615
933.3541	5726
935.7247	5673
938.0946	5731
940.4639	5726
942.8326	5647
945.2026	5678
947.5701	5772
949.9369	5773
952.305	5935
954.6705	5958
957.0355	6022
959.4017	6155
961.7654	6163
964.1284	6135
966.4908	6134
968.8527	5970
971.2138	5911
973.5743	5795
975.9343	5701
978.2936	5726
980.6522	5617
983.0122	5708
985.3696	5657
987.7245	5610
990.0807	5508
992.4362	5475
994.7911	5552
997.1474	5569
999.4991	5563
1001.852	5626
1004.205	5649
1006.555	5604
1008.908	5603
1011.258	5552
1013.606	5638
1015.956	5552
1018.302	5606
1020.652	5595
1022.998	5479
1025.345	5620
1027.691	5692
1030.035	5617
1032.378	5681
1034.724	5669
1037.066	5621
1039.409	5715
1041.75	5696
1044.092	5692
1046.433	5683
1048.771	5693
1051.112	5693
