400.0745	5398
402.597	5487
405.1208	5496
407.6419	5505
410.1623	5511
412.6819	5546
415.201	5563
417.7172	5601
420.2369	5687
422.7538	5660
425.2701	5733
427.7856	5729
430.3005	5713
432.8147	5730
435.3282	5735
437.841	5793
440.3511	5858
442.8625	5793
445.3753	5845
447.8854	5781
450.3927	5833
452.9014	5853
455.4073	5837
457.9146	5824
460.4233	5875
462.9272	5771
465.4325	5832
467.935	5851
470.4389	5737
472.9421	5841
475.4446	5972
477.9444	5788
480.4456	5954
482.944	5869
485.4417	5990
487.9429	5904
490.4393	5999
492.935	6059
495.4321	5996
497.9264	6143
500.4221	6009
502.9171	6049
505.4094	6107
507.9011	6057
510.392	6015
512.8864	6165
515.3759	6034
517.8649	6210
520.3531	6056
522.8406	6106
525.3275	6068
527.8178	6113
530.3033	6163
532.7881	6056
535.2723	6109
537.7558	6027
540.2407	6170
542.7228	6086
545.2043	6097
547.6851	6184
550.1652	6030
552.6467	6137
555.1255	6104
557.6016	6132
560.079	6252
562.5557	6159
565.0318	6274
567.5092	6224
569.984	6296
572.456	6292
574.9294	6267
577.4022	6355
579.8762	6460
582.3456	6255
584.8163	6395
587.2863	6434
589.7557	6428
592.2224	6580
594.6924	6302
597.1578	6378
599.6245	6397
602.0905	6344
604.5538	6337
607.0206	6345
609.4825	6379
611.9459	6374
614.4066	6380
616.8686	6332
619.33	6405
621.7906	6375
624.2487	6465
626.708	6305
629.1647	6417
631.6207	6421
634.0801	6241
636.5348	6330
638.9888	6471
641.4442	6411
643.8969	6470
646.3509	6470
648.8022	6524
651.255	6568
653.705	6346
656.1544	6580
658.6031	6540
661.0532	6528
663.5026	6509
665.9493	6673
668.3954	6522
670.8409	6549
673.2877	6527
675.7318	6627
678.1752	6605
680.618	6555
683.0601	6586
685.5035	6622
687.9444	6625
690.3845	6675
692.824	6620
695.2628	6667
697.701	6727
700.1406	6618
702.5774	6703
705.0116	6781
707.4472	6747
709.8821	6620
712.3183	6609
714.7519	6727
717.1829	6649
719.6151	6641
722.0468	6724
724.4777	6795
726.908	6891
729.3377	6855
731.7667	6818
734.1931	6862
736.6208	6948
739.0498	6847
741.4742	6871
743.9	6919
746.3231	6974
748.7476	6826
751.1713	6923
753.5945	6934
756.015	6983
758.4368	7042
760.856	7044
763.2766	7153
765.6965	6980
768.1157	7070
770.5323	7142
772.9483	7212
775.3656	6879
777.7822	7044
780.1963	7165
782.6116	7144
785.0244	6981
787.4365	7078
789.8499	7102
792.2626	7245
794.6728	6976
797.0823	7144
799.4911	7123
801.8994	7194
804.3109	7054
806.7178	7223
809.124	7152
811.5297	7121
813.9347	7250
816.341	7195
818.7447	7132
821.1478	7311
823.5502	7279
825.952	7234
828.3531	7222
830.7556	7194
833.1554	7209
835.5546	7233
837.9532	7182
840.3511	7271
842.7504	7254
845.1451	7208
847.5411	7323
849.9365	7318
852.3312	7284
854.7272	7323
857.1187	7382
859.5115	7329
861.9037	7299
864.2952	7294
866.6842	7314
869.0764	7255
871.4661	7173
873.8531	7273
876.2415	7360
878.6272	7261
881.0162	7252
883.4026	7247
885.7866	7401
888.1717	7280
890.5543	7278
892.9382	7290
895.3215	7335
