400.0745	3867
402.597	3723
405.1208	3831
407.6419	3886
410.1623	3824
412.6819	3905
415.201	3859
417.7172	3938
420.2369	3996
422.7538	3966
425.2701	3960
427.7856	3969
430.3005	4092
432.8147	4074
435.3282	4027
437.841	4156
440.3511	4066
442.8625	4116
445.3753	4119
447.8854	4140
450.3927	4151
452.9014	4088
455.4073	4122
457.9146	4162
460.4233	4132
462.9272	4064
465.4325	4149
467.935	4101
470.4389	4150
472.9421	4006
475.4446	4193
477.9444	4163
480.4456	4072
482.944	4162
485.4417	4135
487.9429	4122
490.4393	4096
492.935	4140
495.4321	4207
497.9264	4270
500.4221	4245
502.9171	4300
505.4094	4185
507.9011	4332
510.392	4288
512.8864	4250
515.3759	4201
517.8649	4202
520.3531	4260
522.8406	4314
525.3275	4247
527.8178	4217
530.3033	4313
532.7881	4297
535.2723	4244
537.7558	4198
540.2407	4283
542.7228	4265
545.2043	4245
547.6851	4281
550.1652	4237
552.6467	4260
555.1255	4257
557.6016	4300
560.079	4362
562.5557	4362
565.0318	4283
567.5092	4359
569.984	4367
572.456	4442
574.9294	4322
577.4022	4581
579.8762	4529
582.3456	4440
584.8163	4453
587.2863	4574
589.7557	4527
592.2224	4458
594.6924	4497
597.1578	4488
599.6245	4399
602.0905	4440
604.5538	4458
607.0206	4449
609.4825	4572
611.9459	4455
614.4066	4477
616.8686	4411
619.33	4470
621.7906	4469
624.2487	4496
626.708	4376
629.1647	4444
631.6207	4424
634.0801	4411
636.5348	4487
638.9888	4430
641.4442	4495
643.8969	4456
646.3509	4464
648.8022	4427
651.255	4491
653.705	4488
656.1544	4490
658.6031	4507
661.0532	4488
663.5026	4467
665.9493	4513
668.3954	4493
670.8409	4540
673.2877	4628
675.7318	4567
678.1752	4585
680.618	4568
683.0601	4681
685.5035	4564
687.9444	4634
690.3845	4613
692.824	4644
695.2628	4633
697.701	4704
700.1406	4595
702.5774	4652
705.0116	4673
707.4472	4574
709.8821	4604
712.3183	4759
714.7519	4620
717.1829	4727
719.6151	4794
722.0468	4725
724.4777	4707
726.908	4718
729.3377	4732
731.7667	4686
734.1931	4638
736.6208	4767
739.0498	4740
741.4742	4814
743.9	4812
746.3231	4779
748.7476	4771
751.1713	4833
753.5945	4893
756.015	4913
758.4368	4921
760.856	4886
763.2766	4942
765.6965	4945
768.1157	5034
770.5323	4867
772.9483	5006
775.3656	4942
777.7822	4884
780.1963	4941
782.6116	4988
785.0244	4920
787.4365	4934
789.8499	4891
792.2626	4980
794.6728	4936
797.0823	4958
799.4911	4908
801.8994	4934
804.3109	4948
806.7178	4935
809.124	4889
811.5297	5068
813.9347	4907
816.341	4974
818.7447	4935
821.1478	5080
823.5502	4991
825.952	5001
828.3531	4985
830.7556	4989
833.1554	5006
835.5546	4931
837.9532	5083
840.3511	4965
842.7504	5041
845.1451	5081
847.5411	5044
849.9365	5102
852.3312	5152
854.7272	5058
857.1187	5116
859.5115	5213
861.9037	5089
864.2952	5169
866.6842	4972
869.0764	5085
871.4661	5098
873.8531	5096
876.2415	5003
878.6272	5096
881.0162	5001
883.4026	5066
885.7866	4972
888.1717	5000
890.5543	5052
892.9382	5068
895.3215	5018
897.7041	5085
900.0842	5095
902.4655	5063
904.8443	5079
907.2244	5051
909.6039	5076
911.9808	5162
914.357	5214
916.7346	5146
919.1115	5237
921.4859	5263
923.8616	5340
926.2347	5286
928.6071	5241
930.979	5343
933.3541	5421
935.7247	5330
938.0946	5366
940.4639	5400
942.8326	5347
945.2026	5460
947.5701	5450
949.9369	5592
952.305	5584
954.6705	5755
957.0355	5951
959.4017	6010
961.7654	6074
964.1284	6205
966.4908	6138
968.8527	5955
971.2138	5690
973.5743	5594
975.9343	5481
978.2936	5447
980.6522	5326
983.0122	5233
985.3696	5279
987.7245	5274
990.0807	5302
992.4362	5194
994.7911	5187
997.1474	5168
999.4991	5227
1001.852	5203
1004.205	5310
1006.555	5226
1008.908	5304
1011.258	5274
1013.606	5161
1015.956	5216
1018.302	5334
1020.652	5299
1022.998	5291
1025.345	5319
1027.691	5182
1030.035	5241
1032.378	5336
1034.724	5362
1037.066	5294
1039.409	5378
1041.75	5262
1044.092	5269
1046.433	5374
1048.771	5443
1051.112	5332
1053.449	5361
1055.786	5466
1058.124	5352
1060.462	5335
1062.797	5374
1065.131	5475
1067.467	5371
1069.8	5456
1072.135	5480
1074.467	5367
1076.798	5374
1079.129	5449
1081.459	5334
1083.792	5416
1086.121	5441
1088.449	5492
1090.777	5368
1093.104	5326
1095.431	5421
1097.759	5405
1100.084	5286
1102.408	5404
1104.732	5337
1107.056	5386
1109.379	5350
1111.701	5380
1114.022	5394
1116.343	5338
1118.664	5304
1120.983	5281
1123.303	5339
1125.621	5467
1127.939	5357
1130.256	5389
1132.573	5491
1134.889	5380
1137.205	5375
1139.52	5397
1141.832	5307
1144.146	5407
1146.461	5422
1148.771	5394
1151.083	5405
1153.392	5486
1155.703	5351
1158.011	5444
1160.323	5418
1162.629	5420
1164.938	5397
1167.243	5442
1169.55	5428
1171.857	5464
1174.163	5396
1176.466	5323
1178.769	5388
1181.073	5488
1183.374	5343
1185.677	5506
1187.979	5415
1190.279	5492
1192.578	5434
1194.878	5347
1197.178	5454
1199.476	5404
1201.772	5459
1204.068	5490
1206.366	5445
1208.663	5486
1210.957	5439
1213.251	5354
1215.544	5361
1217.836	5384
1220.128	5554
1222.421	5407
1224.712	5470
