400.0745	3989
402.597	3925
405.1208	3883
407.6419	4017
410.1623	4006
412.6819	3985
415.201	4028
417.7172	4035
420.2369	4065
422.7538	4090
425.2701	4120
427.7856	4176
430.3005	4191
432.8147	4267
435.3282	4205
437.841	4241
440.3511	4153
442.8625	4155
445.3753	4172
447.8854	4226
450.3927	4070
452.9014	4181
455.4073	4271
457.9146	4271
460.4233	4244
462.9272	4235
465.4325	4247
467.935	4196
470.4389	4150
472.9421	4206
475.4446	4231
477.9444	4229
480.4456	4330
482.944	4186
485.4417	4286
487.9429	4356
490.4393	4237
492.935	4271
495.4321	4332
497.9264	4401
500.4221	4321
502.9171	4338
505.4094	4432
507.9011	4407
510.392	4443
512.8864	4245
515.3759	4355
517.8649	4432
520.3531	4460
522.8406	4465
525.3275	4418
527.8178	4386
530.3033	4384
532.7881	4365
535.2723	4374
537.7558	4423
540.2407	4420
542.7228	4397
545.2043	4407
547.6851	4341
550.1652	4458
552.6467	4403
555.1255	4392
557.6016	4476
560.079	4435
562.5557	4616
565.0318	4486
567.5092	4504
569.984	4559
572.456	4597
574.9294	4492
577.4022	4554
579.8762	4572
582.3456	4605
584.8163	4556
587.2863	4531
589.7557	4655
592.2224	4609
594.6924	4639
597.1578	4538
599.6245	4664
602.0905	4626
604.5538	4576
607.0206	4530
609.4825	4568
611.9459	4671
614.4066	4613
616.8686	4582
619.33	4518
621.7906	4657
624.2487	4532
626.708	4585
629.1647	4584
631.6207	4613
634.0801	4594
636.5348	4582
638.9888	4515
641.4442	4619
643.8969	4611
646.3509	4618
648.8022	4711
651.255	4679
653.705	4590
656.1544	4739
658.6031	4660
661.0532	4782
663.5026	4683
665.9493	4684
668.3954	4719
670.8409	4643
673.2877	4657
675.7318	4744
678.1752	4762
680.618	4726
683.0601	4683
685.5035	4750
687.9444	4689
690.3845	4765
692.824	4770
695.2628	4704
697.701	4820
700.1406	4717
702.5774	4879
705.0116	4815
707.4472	4738
709.8821	4832
712.3183	4921
714.7519	4882
717.1829	4871
719.6151	4910
722.0468	4836
724.4777	4821
726.908	4880
729.3377	4876
731.7667	4960
734.1931	4940
736.6208	4859
739.0498	5001
741.4742	4968
743.9	5038
746.3231	4908
748.7476	4957
751.1713	5110
753.5945	5059
756.015	5065
758.4368	5106
760.856	5126
763.2766	5062
765.6965	5125
768.1157	5022
770.5323	5092
772.9483	4995
775.3656	5094
777.7822	5103
780.1963	5061
782.6116	5044
785.0244	5091
787.4365	5142
789.8499	5041
792.2626	5076
794.6728	5139
797.0823	5059
799.4911	5182
801.8994	5043
804.3109	5171
806.7178	5058
809.124	5068
811.5297	5214
813.9347	5128
816.341	5251
818.7447	5189
821.1478	5279
823.5502	5160
825.952	5121
828.3531	5254
830.7556	5139
833.1554	5171
835.5546	5214
837.9532	5276
840.3511	5220
842.7504	5193
845.1451	5255
847.5411	5215
849.9365	5286
852.3312	5346
854.7272	5279
857.1187	5326
859.5115	5270
861.9037	5243
864.2952	5218
866.6842	5230
869.0764	5298
871.4661	5311
873.8531	5130
876.2415	5273
878.6272	5305
881.0162	5186
883.4026	5241
885.7866	5258
888.1717	5158
890.5543	5212
892.9382	5268
895.3215	5269
897.7041	5172
900.0842	5265
902.4655	5291
904.8443	5348
907.2244	5197
909.6039	5348
911.9808	5330
914.357	5456
916.7346	5360
919.1115	5353
