400.0745	4108
402.597	4023
405.1208	4095
407.6419	4107
410.1623	4076
412.6819	4089
415.201	4045
417.7172	4250
420.2369	4248
422.7538	4231
425.2701	4348
427.7856	4295
430.3005	4341
432.8147	4400
435.3282	4352
437.841	4306
440.3511	4344
442.8625	4383
445.3753	4486
447.8854	4367
450.3927	4347
452.9014	4288
455.4073	4305
457.9146	4366
460.4233	4362
462.9272	4329
465.4325	4386
467.935	4324
470.4389	4395
472.9421	4340
475.4446	4393
477.9444	4385
480.4456	4374
482.944	4487
485.4417	4373
487.9429	4498
490.4393	4381
492.935	4387
495.4321	4439
497.9264	4412
500.4221	4436
502.9171	4407
505.4094	4503
507.9011	4500
510.392	4577
512.8864	4483
515.3759	4504
517.8649	4505
520.3531	4493
522.8406	4604
525.3275	4563
527.8178	4529
530.3033	4425
532.7881	4586
535.2723	4555
537.7558	4499
540.2407	4521
542.7228	4637
545.2043	4501
547.6851	4579
550.1652	4561
552.6467	4530
555.1255	4592
557.6016	4490
560.079	4595
562.5557	4614
565.0318	4526
567.5092	4645
569.984	4648
572.456	4558
574.9294	4739
577.4022	4823
579.8762	4685
582.3456	4746
584.8163	4908
587.2863	4829
589.7557	4748
592.2224	4734
594.6924	4676
597.1578	4719
599.6245	4733
602.0905	4724
604.5538	4635
607.0206	4662
609.4825	4663
611.9459	4689
614.4066	4777
616.8686	4675
619.33	4617
621.7906	4614
624.2487	4669
626.708	4649
629.1647	4742
631.6207	4751
634.0801	4761
636.5348	4664
638.9888	4755
641.4442	4723
643.8969	4735
646.3509	4714
648.8022	4743
651.255	4693
653.705	4709
656.1544	4767
658.6031	4718
661.0532	4812
663.5026	4845
665.9493	4790
668.3954	4765
670.8409	4866
673.2877	4725
675.7318	4756
678.1752	4777
680.618	4858
683.0601	4930
685.5035	4830
687.9444	4878
690.3845	4901
692.824	4887
695.2628	4866
697.701	4892
700.1406	4937
702.5774	4929
705.0116	4970
707.4472	4892
709.8821	4881
712.3183	5062
714.7519	4905
717.1829	4924
719.6151	5050
722.0468	4974
724.4777	4965
726.908	5110
729.3377	4945
731.7667	4990
734.1931	5077
736.6208	4965
739.0498	5065
741.4742	5035
743.9	5001
746.3231	5060
748.7476	5132
751.1713	5133
753.5945	5091
756.015	5096
758.4368	5287
760.856	5171
763.2766	5169
765.6965	5199
768.1157	5203
770.5323	5247
772.9483	5183
775.3656	5228
777.7822	5197
780.1963	5192
782.6116	5229
785.0244	5234
787.4365	5220
789.8499	5243
792.2626	5236
794.6728	5157
797.0823	5292
799.4911	5183
801.8994	5252
804.3109	5231
806.7178	5313
809.124	5224
811.5297	5151
813.9347	5313
816.341	5327
818.7447	5272
821.1478	5411
823.5502	5404
825.952	5283
828.3531	5322
830.7556	5266
833.1554	5243
835.5546	5394
837.9532	5369
840.3511	5322
842.7504	5375
845.1451	5355
847.5411	5338
849.9365	5433
852.3312	5442
854.7272	5467
857.1187	5410
859.5115	5404
861.9037	5485
864.2952	5462
866.6842	5387
869.0764	5427
871.4661	5444
873.8531	5345
876.2415	5501
878.6272	5366
881.0162	5328
883.4026	5356
885.7866	5303
888.1717	5447
890.5543	5478
892.9382	5462
895.3215	5381
897.7041	5255
900.0842	5353
902.4655	5350
904.8443	5386
907.2244	5350
909.6039	5482
911.9808	5493
914.357	5426
916.7346	5651
919.1115	5678
921.4859	5640
923.8616	5670
926.2347	5738
928.6071	5707
930.979	5860
933.3541	5752
935.7247	5769
938.0946	5775
940.4639	5809
942.8326	5941
945.2026	5898
947.5701	6073
949.9369	6059
952.305	6234
954.6705	6490
957.0355	6717
959.4017	7021
961.7654	7053
964.1284	7075
966.4908	6906
968.8527	6520
971.2138	6346
973.5743	6195
975.9343	5984
978.2936	5762
980.6522	5689
983.0122	5537
985.3696	5561
987.7245	5462
990.0807	5591
992.4362	5468
994.7911	5586
997.1474	5591
999.4991	5587
1001.852	5615
1004.205	5627
1006.555	5584
1008.908	5624
1011.258	5609
1013.606	5596
1015.956	5590
1018.302	5588
1020.652	5579
1022.998	5775
1025.345	5606
1027.691	5747
1030.035	5732
1032.378	5774
1034.724	5596
1037.066	5817
1039.409	5786
1041.75	5778
1044.092	5762
1046.433	5667
1048.771	5791
1051.112	5763
1053.449	5790
1055.786	5737
1058.124	5724
1060.462	5742
1062.797	5761
1065.131	5796
1067.467	5711
1069.8	5859
1072.135	5901
1074.467	5881
1076.798	5902
1079.129	5796
1081.459	5783
1083.792	5741
1086.121	5787
1088.449	5702
1090.777	5697
1093.104	5757
1095.431	5758
1097.759	5818
1100.084	5783
1102.408	5758
1104.732	5701
1107.056	5702
1109.379	5770
1111.701	5759
1114.022	5693
1116.343	5720
1118.664	5779
1120.983	5744
1123.303	5765
1125.621	5738
1127.939	5764
1130.256	5730
1132.573	5805
1134.889	5697
1137.205	5671
1139.52	5757
1141.832	5581
1144.146	5745
1146.461	5618
1148.771	5763
1151.083	5633
1153.392	5740
1155.703	5653
1158.011	5774
1160.323	5652
1162.629	5677
1164.938	5628
1167.243	5831
1169.55	5632
1171.857	5646
1174.163	5685
1176.466	5735
1178.769	5829
1181.073	5824
1183.374	5656
1185.677	5683
1187.979	5704
1190.279	5719
1192.578	5738
1194.878	5633
1197.178	5705
1199.476	5808
1201.772	5659
1204.068	5869
1206.366	5809
1208.663	5797
1210.957	5825
1213.251	5716
1215.544	5752
1217.836	5727
1220.128	5778
1222.421	5828
1224.712	5790
1227.002	5812
1229.292	5845
1231.581	5821
1233.871	5790
1236.159	5875
1238.446	5921
1240.732	5993
1243.018	5910
1245.304	5911
1247.59	6067
1249.874	5893
1252.156	5967
1254.439	5959
1256.721	6038
1259.005	5987
1261.286	5924
1263.565	5960
1265.845	6001
1268.125	5949
1270.403	5999
1272.682	6054
1274.959	5978
1277.234	5926
1279.511	5911
1281.787	6068
1284.062	5980
1286.337	6070
1288.609	6035
1290.882	5887
1293.153	5867
1295.428	5865
1297.698	5903
1299.969	5926
1302.237	5846
1304.507	5868
1306.777	5851
1309.044	5830
1311.312	5830
1313.578	5895
1315.844	5832
1318.109	5864
1320.375	5887
1322.638	5800
1324.903	5937
1327.165	5920
1329.427	5853
1331.69	5864
