400.0745	4959
402.597	4889
405.1208	5013
407.6419	4944
410.1623	5098
412.6819	5105
415.201	5047
417.7172	5057
420.2369	5068
422.7538	5123
425.2701	5194
427.7856	5123
430.3005	5308
432.8147	5321
435.3282	5243
437.841	5283
440.3511	5234
442.8625	5249
445.3753	5251
447.8854	5410
450.3927	5314
452.9014	5308
455.4073	5322
457.9146	5311
460.4233	5301
462.9272	5288
465.4325	5389
467.935	5424
470.4389	5347
472.9421	5333
475.4446	5374
477.9444	5428
480.4456	5310
482.944	5503
485.4417	5544
487.9429	5531
490.4393	5422
492.935	5543
495.4321	5425
497.9264	5496
500.4221	5541
502.9171	5530
505.4094	5577
507.9011	5589
510.392	5571
512.8864	5492
515.3759	5720
517.8649	5603
520.3531	5593
522.8406	5539
525.3275	5516
527.8178	5504
530.3033	5576
532.7881	5673
535.2723	5744
537.7558	5626
540.2407	5584
542.7228	5667
545.2043	5618
547.6851	5613
550.1652	5677
552.6467	5687
555.1255	5613
557.6016	5545
560.079	5706
562.5557	5708
565.0318	5633
567.5092	5838
569.984	5666
572.456	5717
574.9294	5686
577.4022	5738
579.8762	5828
582.3456	5909
584.8163	5785
587.2863	5766
589.7557	5867
592.2224	5799
594.6924	5849
597.1578	5922
599.6245	5922
602.0905	5787
604.5538	5815
607.0206	5773
609.4825	5816
611.9459	5750
614.4066	5912
616.8686	5770
619.33	5844
621.7906	5870
624.2487	5768
626.708	5733
629.1647	5805
631.6207	5709
634.0801	5734
636.5348	5893
638.9888	5750
641.4442	5822
643.8969	5846
646.3509	5991
648.8022	5795
651.255	5793
653.705	6048
656.1544	5878
658.6031	6036
661.0532	5897
663.5026	5914
665.9493	5945
668.3954	5956
670.8409	6048
673.2877	5930
675.7318	5986
678.1752	5901
680.618	6026
683.0601	5994
685.5035	5972
687.9444	5876
690.3845	6058
692.824	6004
695.2628	6012
697.701	6091
700.1406	6087
702.5774	6035
705.0116	6084
707.4472	6198
709.8821	6037
712.3183	6095
714.7519	6151
717.1829	6054
719.6151	6098
722.0468	6263
724.4777	6096
726.908	6238
729.3377	6127
731.7667	6200
734.1931	6220
736.6208	6280
739.0498	6266
741.4742	6297
743.9	6239
746.3231	6275
748.7476	6426
751.1713	6334
753.5945	6341
756.015	6479
758.4368	6515
760.856	6390
763.2766	6440
765.6965	6468
768.1157	6496
770.5323	6396
772.9483	6469
775.3656	6351
777.7822	6545
780.1963	6506
782.6116	6502
785.0244	6333
787.4365	6444
789.8499	6498
792.2626	6579
794.6728	6508
797.0823	6616
799.4911	6469
801.8994	6444
804.3109	6548
806.7178	6605
809.124	6517
811.5297	6542
813.9347	6578
816.341	6597
818.7447	6615
821.1478	6537
823.5502	6444
825.952	6511
828.3531	6520
830.7556	6600
833.1554	6576
835.5546	6548
837.9532	6661
840.3511	6626
842.7504	6571
845.1451	6611
847.5411	6649
849.9365	6661
852.3312	6757
854.7272	6652
857.1187	6750
859.5115	6632
861.9037	6739
864.2952	6563
866.6842	6625
869.0764	6626
871.4661	6580
873.8531	6564
876.2415	6582
