400.0745	4479
402.597	4530
405.1208	4521
407.6419	4480
410.1623	4629
412.6819	4608
415.201	4527
417.7172	4601
420.2369	4700
422.7538	4691
425.2701	4818
427.7856	4778
430.3005	4847
432.8147	4714
435.3282	4831
437.841	4928
440.3511	4861
442.8625	4825
445.3753	4799
447.8854	4891
450.3927	4753
452.9014	4920
455.4073	4831
457.9146	4929
460.4233	4858
462.9272	4882
465.4325	4776
467.935	4854
470.4389	4878
472.9421	4890
475.4446	4870
477.9444	4880
480.4456	4912
482.944	4889
485.4417	4971
487.9429	5002
490.4393	4903
492.935	4907
495.4321	4969
497.9264	4939
500.4221	4958
502.9171	5150
505.4094	5002
507.9011	5005
510.392	5086
512.8864	5026
515.3759	4979
517.8649	5044
520.3531	5041
522.8406	5084
525.3275	5063
527.8178	5097
530.3033	5142
532.7881	4993
535.2723	5107
537.7558	5063
540.2407	5066
542.7228	5140
545.2043	5143
547.6851	5111
550.1652	5123
552.6467	5015
555.1255	5209
557.6016	5110
560.079	5084
562.5557	5125
565.0318	5138
567.5092	5106
569.984	5275
572.456	5239
574.9294	5207
577.4022	5324
579.8762	5271
582.3456	5296
584.8163	5270
587.2863	5349
589.7557	5337
592.2224	5300
594.6924	5320
597.1578	5302
599.6245	5192
602.0905	5277
604.5538	5348
607.0206	5174
609.4825	5237
611.9459	5285
614.4066	5276
616.8686	5258
619.33	5309
621.7906	5264
624.2487	5305
626.708	5204
629.1647	5281
631.6207	5231
634.0801	5240
636.5348	5177
638.9888	5168
641.4442	5245
643.8969	5222
646.3509	5326
648.8022	5413
651.255	5339
653.705	5331
656.1544	5423
658.6031	5412
661.0532	5332
663.5026	5278
665.9493	5418
668.3954	5360
670.8409	5426
673.2877	5336
675.7318	5395
678.1752	5474
680.618	5490
683.0601	5424
685.5035	5356
687.9444	5455
690.3845	5459
692.824	5468
695.2628	5474
697.701	5501
700.1406	5553
702.5774	5515
705.0116	5562
707.4472	5538
709.8821	5471
712.3183	5634
714.7519	5457
717.1829	5702
719.6151	5533
722.0468	5597
724.4777	5634
726.908	5655
729.3377	5525
731.7667	5636
734.1931	5747
736.6208	5623
739.0498	5733
741.4742	5685
743.9	5715
746.3231	5685
748.7476	5770
751.1713	5795
753.5945	5802
756.015	5876
758.4368	5873
760.856	5784
763.2766	5905
765.6965	5818
768.1157	5942
770.5323	5931
772.9483	5958
775.3656	5820
777.7822	5954
780.1963	5846
782.6116	5832
785.0244	5817
787.4365	5910
789.8499	5876
792.2626	5921
794.6728	5898
797.0823	5850
799.4911	5864
801.8994	5859
804.3109	5853
806.7178	6001
809.124	5791
811.5297	5970
813.9347	5814
816.341	5971
818.7447	5916
821.1478	5827
823.5502	5976
825.952	5980
828.3531	5903
830.7556	5977
833.1554	5998
835.5546	5980
837.9532	5942
840.3511	5933
842.7504	6016
845.1451	5945
847.5411	6047
849.9365	6044
852.3312	6022
854.7272	6187
857.1187	6019
859.5115	6042
861.9037	6042
864.2952	6102
866.6842	6066
869.0764	6057
871.4661	6080
873.8531	6064
876.2415	6085
878.6272	6011
881.0162	6117
883.4026	6044
885.7866	6102
888.1717	6014
890.5543	6056
892.9382	5923
895.3215	5941
897.7041	6066
900.0842	6140
902.4655	5994
904.8443	6064
907.2244	6143
909.6039	6083
911.9808	6088
914.357	6136
916.7346	6311
919.1115	6146
921.4859	6307
923.8616	6266
926.2347	6300
928.6071	6244
930.979	6175
933.3541	6195
935.7247	6260
938.0946	6262
940.4639	6537
942.8326	6376
