400.0745	4228
402.597	4306
405.1208	4287
407.6419	4291
410.1623	4390
412.6819	4379
415.201	4403
417.7172	4460
420.2369	4451
422.7538	4544
425.2701	4619
427.7856	4691
430.3005	4724
432.8147	4723
435.3282	4706
437.841	4753
440.3511	4640
442.8625	4822
445.3753	4729
447.8854	4755
450.3927	4597
452.9014	4545
455.4073	4588
457.9146	4600
460.4233	4633
462.9272	4670
465.4325	4628
467.935	4672
470.4389	4580
472.9421	4664
475.4446	4553
477.9444	4600
480.4456	4678
482.944	4482
485.4417	4673
487.9429	4706
490.4393	4672
492.935	4626
495.4321	4666
497.9264	4707
500.4221	4691
502.9171	4730
505.4094	4681
507.9011	4754
510.392	4757
512.8864	4785
515.3759	4708
517.8649	4737
520.3531	4619
522.8406	4813
525.3275	4766
527.8178	4791
530.3033	4804
532.7881	4809
535.2723	4840
537.7558	4738
540.2407	4699
542.7228	4733
545.2043	4815
547.6851	4831
550.1652	4866
552.6467	4735
555.1255	4919
557.6016	4874
560.079	4938
562.5557	4900
565.0318	4965
567.5092	4958
569.984	4979
572.456	4991
574.9294	5011
577.4022	5056
579.8762	5051
582.3456	5149
584.8163	5141
587.2863	5116
589.7557	5202
592.2224	5135
594.6924	4950
597.1578	4948
599.6245	4982
602.0905	5027
604.5538	5018
607.0206	5006
609.4825	5080
611.9459	4993
614.4066	5049
616.8686	5076
619.33	5011
621.7906	4951
624.2487	4995
626.708	4977
629.1647	4934
631.6207	4991
634.0801	4900
636.5348	5035
638.9888	4932
641.4442	4907
643.8969	4945
646.3509	5043
648.8022	5087
651.255	4965
653.705	4968
656.1544	5006
658.6031	5076
661.0532	4957
663.5026	5019
665.9493	5052
668.3954	5108
670.8409	5013
673.2877	5062
675.7318	5122
678.1752	5032
680.618	5064
683.0601	5028
685.5035	5175
687.9444	5119
690.3845	5083
692.824	5104
695.2628	5129
697.701	5047
700.1406	5207
702.5774	5141
705.0116	5117
707.4472	5138
709.8821	5186
712.3183	5293
714.7519	5184
717.1829	5221
719.6151	5283
722.0468	5300
724.4777	5197
726.908	5287
729.3377	5293
731.7667	5332
734.1931	5221
736.6208	5386
739.0498	5387
741.4742	5369
743.9	5365
746.3231	5355
748.7476	5448
751.1713	5381
753.5945	5461
756.015	5443
758.4368	5459
760.856	5451
763.2766	5498
765.6965	5503
768.1157	5515
770.5323	5584
772.9483	5473
775.3656	5596
777.7822	5555
780.1963	5474
782.6116	5537
785.0244	5492
787.4365	5576
789.8499	5539
792.2626	5534
794.6728	5522
797.0823	5438
799.4911	5449
801.8994	5497
804.3109	5473
806.7178	5526
809.124	5569
811.5297	5577
813.9347	5711
816.341	5598
818.7447	5500
821.1478	5668
823.5502	5621
825.952	5628
828.3531	5479
830.7556	5567
833.1554	5682
835.5546	5589
837.9532	5562
840.3511	5605
842.7504	5682
845.1451	5629
847.5411	5744
849.9365	5720
852.3312	5833
854.7272	5756
857.1187	5848
859.5115	5896
861.9037	5709
864.2952	5741
866.6842	5778
869.0764	5717
871.4661	5780
