400.0745	4406
402.597	4511
405.1208	4475
407.6419	4582
410.1623	4393
412.6819	4429
415.201	4422
417.7172	4606
420.2369	4565
422.7538	4725
425.2701	4701
427.7856	4753
430.3005	4804
432.8147	4680
435.3282	4838
437.841	4849
440.3511	4802
442.8625	4794
445.3753	4837
447.8854	4925
450.3927	4927
452.9014	4784
455.4073	4813
457.9146	4793
460.4233	4862
462.9272	4751
465.4325	4820
467.935	4757
470.4389	4810
472.9421	4688
475.4446	4742
477.9444	4796
480.4456	4772
482.944	4865
485.4417	4820
487.9429	4779
490.4393	4803
492.935	4892
495.4321	4943
497.9264	4922
500.4221	4871
502.9171	4922
505.4094	4927
507.9011	4909
510.392	4975
512.8864	4935
515.3759	4897
517.8649	4940
520.3531	4998
522.8406	4959
525.3275	4955
527.8178	4898
530.3033	4990
532.7881	4976
535.2723	4986
537.7558	4998
540.2407	4889
542.7228	4869
545.2043	5045
547.6851	5060
550.1652	5000
552.6467	4973
555.1255	5044
557.6016	5017
560.079	4970
562.5557	4974
565.0318	4961
567.5092	5009
569.984	5058
572.456	5097
574.9294	5202
577.4022	5269
579.8762	5198
582.3456	5126
584.8163	5330
587.2863	5232
589.7557	5280
592.2224	5209
594.6924	5210
597.1578	5298
599.6245	5194
602.0905	5179
604.5538	5159
607.0206	5200
609.4825	5251
611.9459	5174
614.4066	5242
616.8686	5119
619.33	5151
621.7906	5146
624.2487	5062
626.708	5146
629.1647	5100
631.6207	5077
634.0801	5020
636.5348	5114
638.9888	5126
641.4442	5162
643.8969	5190
646.3509	5169
648.8022	5208
651.255	5167
653.705	5159
656.1544	5234
658.6031	5249
661.0532	5212
663.5026	5264
665.9493	5276
668.3954	5266
670.8409	5319
673.2877	5264
675.7318	5268
678.1752	5285
680.618	5347
683.0601	5342
685.5035	5269
687.9444	5374
690.3845	5346
692.824	5272
695.2628	5348
697.701	5327
700.1406	5378
702.5774	5398
705.0116	5420
707.4472	5329
709.8821	5377
712.3183	5395
714.7519	5332
717.1829	5398
719.6151	5368
722.0468	5401
724.4777	5544
726.908	5550
729.3377	5438
731.7667	5534
734.1931	5529
736.6208	5549
739.0498	5491
741.4742	5608
743.9	5585
746.3231	5569
748.7476	5619
751.1713	5610
753.5945	5595
756.015	5629
758.4368	5714
760.856	5684
763.2766	5667
765.6965	5779
768.1157	5661
770.5323	5772
772.9483	5760
775.3656	5671
777.7822	5655
780.1963	5661
782.6116	5708
785.0244	5779
787.4365	5814
789.8499	5690
792.2626	5700
794.6728	5733
797.0823	5774
799.4911	5746
801.8994	5730
804.3109	5759
806.7178	5800
809.124	5802
811.5297	5748
813.9347	5784
816.341	5864
818.7447	5814
821.1478	5856
823.5502	5707
825.952	5899
828.3531	5774
830.7556	5829
833.1554	5773
835.5546	5850
837.9532	5905
840.3511	5824
842.7504	5707
845.1451	5897
847.5411	5899
849.9365	5872
852.3312	6010
854.7272	5891
857.1187	5890
859.5115	5888
861.9037	5941
864.2952	5949
866.6842	5940
869.0764	5842
871.4661	5869
873.8531	5876
876.2415	5819
878.6272	5988
881.0162	5926
883.4026	5865
885.7866	5948
