400.0745	3893
402.597	3941
405.1208	3876
407.6419	3987
410.1623	3913
412.6819	4016
415.201	3953
417.7172	4019
420.2369	4120
422.7538	4068
425.2701	4200
427.7856	4225
430.3005	4260
432.8147	4241
435.3282	4190
437.841	4196
440.3511	4262
442.8625	4235
445.3753	4182
447.8854	4161
450.3927	4255
452.9014	4238
455.4073	4227
457.9146	4090
460.4233	4132
462.9272	4103
465.4325	4155
467.935	4122
470.4389	4117
472.9421	4148
475.4446	4039
477.9444	4057
480.4456	4124
482.944	4243
485.4417	4093
487.9429	4172
490.4393	4142
492.935	4209
495.4321	4159
497.9264	4121
500.4221	4200
502.9171	4298
505.4094	4286
507.9011	4264
510.392	4217
512.8864	4156
515.3759	4320
517.8649	4306
520.3531	4221
522.8406	4291
525.3275	4359
527.8178	4253
530.3033	4250
532.7881	4368
535.2723	4244
537.7558	4216
540.2407	4238
542.7228	4306
545.2043	4269
547.6851	4283
550.1652	4269
552.6467	4293
555.1255	4349
557.6016	4372
560.079	4376
562.5557	4331
565.0318	4386
567.5092	4427
569.984	4551
572.456	4488
574.9294	4472
577.4022	4526
579.8762	4554
582.3456	4475
584.8163	4588
587.2863	4562
589.7557	4523
592.2224	4544
594.6924	4487
597.1578	4616
599.6245	4469
602.0905	4450
604.5538	4443
607.0206	4409
609.4825	4476
611.9459	4555
614.4066	4539
616.8686	4486
619.33	4486
621.7906	4397
624.2487	4442
626.708	4422
629.1647	4437
631.6207	4349
634.0801	4378
636.5348	4422
638.9888	4454
641.4442	4494
643.8969	4384
646.3509	4390
648.8022	4445
651.255	4462
653.705	4378
656.1544	4513
658.6031	4480
661.0532	4450
663.5026	4560
665.9493	4506
668.3954	4457
670.8409	4474
673.2877	4491
675.7318	4435
678.1752	4526
680.618	4584
683.0601	4530
685.5035	4559
687.9444	4586
690.3845	4607
692.824	4582
695.2628	4553
697.701	4648
700.1406	4533
702.5774	4525
705.0116	4517
707.4472	4613
709.8821	4684
712.3183	4670
714.7519	4590
717.1829	4676
719.6151	4674
722.0468	4637
724.4777	4672
726.908	4750
729.3377	4677
731.7667	4699
734.1931	4791
736.6208	4689
739.0498	4755
741.4742	4727
743.9	4735
746.3231	4739
748.7476	4814
751.1713	4829
753.5945	4771
756.015	4849
758.4368	4874
760.856	4819
763.2766	4767
765.6965	4877
768.1157	4953
770.5323	4823
772.9483	4914
775.3656	4896
777.7822	4798
780.1963	4891
782.6116	4945
785.0244	4931
787.4365	4857
789.8499	4856
792.2626	4821
794.6728	4889
797.0823	4955
799.4911	4865
801.8994	4921
804.3109	4872
806.7178	4916
809.124	4834
811.5297	4989
813.9347	5069
816.341	5038
818.7447	5018
821.1478	4937
823.5502	5047
825.952	4999
828.3531	4993
830.7556	5040
833.1554	5063
835.5546	5036
837.9532	4951
840.3511	4956
842.7504	4970
845.1451	5131
847.5411	5116
849.9365	5101
852.3312	5195
854.7272	5326
857.1187	5247
859.5115	5181
861.9037	5120
864.2952	5190
866.6842	5223
869.0764	5169
871.4661	5183
873.8531	5077
876.2415	5127
878.6272	5122
881.0162	5069
883.4026	4984
885.7866	5047
888.1717	5094
890.5543	5072
892.9382	5029
895.3215	4960
897.7041	5227
900.0842	5062
902.4655	5185
904.8443	5093
907.2244	5136
909.6039	5263
911.9808	5167
914.357	5204
916.7346	5398
919.1115	5401
921.4859	5385
923.8616	5553
926.2347	5565
928.6071	5524
930.979	5497
933.3541	5517
935.7247	5463
938.0946	5550
940.4639	5552
942.8326	5642
945.2026	5682
947.5701	5845
949.9369	6038
952.305	6394
954.6705	6608
957.0355	6990
959.4017	7456
961.7654	7487
964.1284	7421
966.4908	7109
968.8527	6734
971.2138	6319
973.5743	5990
975.9343	5704
978.2936	5628
980.6522	5499
983.0122	5349
985.3696	5309
987.7245	5355
990.0807	5300
992.4362	5396
994.7911	5356
997.1474	5264
999.4991	5220
1001.852	5417
1004.205	5407
1006.555	5455
1008.908	5359
1011.258	5446
1013.606	5364
1015.956	5429
1018.302	5311
1020.652	5322
1022.998	5323
1025.345	5500
1027.691	5389
1030.035	5550
1032.378	5528
1034.724	5534
1037.066	5450
1039.409	5404
1041.75	5462
1044.092	5501
1046.433	5568
1048.771	5420
1051.112	5466
1053.449	5507
1055.786	5409
1058.124	5522
1060.462	5536
1062.797	5526
1065.131	5512
1067.467	5578
1069.8	5507
1072.135	5730
1074.467	5667
1076.798	5623
1079.129	5507
1081.459	5566
1083.792	5549
1086.121	5447
1088.449	5412
1090.777	5367
1093.104	5361
1095.431	5419
1097.759	5410
1100.084	5380
1102.408	5323
1104.732	5429
1107.056	5440
1109.379	5361
1111.701	5334
1114.022	5366
1116.343	5367
1118.664	5377
1120.983	5323
1123.303	5424
1125.621	5416
1127.939	5431
1130.256	5431
1132.573	5360
1134.889	5378
1137.205	5373
1139.52	5322
1141.832	5412
1144.146	5328
1146.461	5394
1148.771	5303
1151.083	5348
1153.392	5377
1155.703	5364
1158.011	5337
1160.323	5416
1162.629	5348
1164.938	5392
1167.243	5442
1169.55	5405
1171.857	5336
1174.163	5287
1176.466	5345
1178.769	5384
1181.073	5375
1183.374	5409
1185.677	5304
1187.979	5470
1190.279	5423
1192.578	5411
1194.878	5327
1197.178	5336
1199.476	5346
1201.772	5459
1204.068	5398
1206.366	5441
1208.663	5427
1210.957	5397
1213.251	5439
1215.544	5303
1217.836	5405
1220.128	5385
1222.421	5481
1224.712	5442
1227.002	5546
1229.292	5502
1231.581	5542
1233.871	5599
1236.159	5596
1238.446	5614
1240.732	5670
1243.018	5724
1245.304	5717
1247.59	5703
1249.874	5642
1252.156	5614
1254.439	5692
1256.721	5698
1259.005	5633
1261.286	5688
1263.565	5659
1265.845	5651
1268.125	5652
1270.403	5705
1272.682	5691
1274.959	5660
1277.234	5688
1279.511	5700
1281.787	5662
1284.062	5538
1286.337	5572
1288.609	5600
1290.882	5519
1293.153	5519
1295.428	5518
1297.698	5544
1299.969	5623
1302.237	5594
1304.507	5492
1306.777	5513
1309.044	5458
1311.312	5549
1313.578	5527
1315.844	5544
1318.109	5500
1320.375	5496
1322.638	5629
1324.903	5551
1327.165	5465
1329.427	5533
1331.69	5506
1333.952	5486
1336.212	5519
1338.471	5575
1340.73	5532
1342.988	5533
1345.248	5547
1347.505	5506
1349.763	5541
1352.019	5622
1354.274	5418
1356.53	5436
1358.784	5351
1361.038	5486
1363.291	5363
1365.543	5556
1367.797	5544
1370.048	5555
1372.296	5502
1374.546	5756
1376.796	5548
1379.045	5499
1381.295	5513
1383.542	5603
1385.787	5531
1388.034	5595
1390.28	5511
1392.527	5620
1394.772	5617
1397.014	5541
1399.258	5612
1401.501	5789
1403.741	5635
1405.985	5751
1408.226	5704
1410.465	5669
1412.705	5736
1414.943	5667
1417.184	5774
1419.42	5713
1421.658	5661
1423.894	5762
1426.13	5675
1428.366	5750
1430.602	5683
1432.835	5787
1435.069	5773
1437.301	5910
1439.535	5701
1441.767	5873
1443.997	5852
1446.229	5740
1448.458	5896
1450.687	5885
1452.916	5909
1455.146	5871
1457.372	5936
1459.599	5931
1461.824	5926
1464.051	5958
1466.277	5889
1468.501	5886
1470.725	5738
1472.948	5720
1475.17	5673
1477.393	5636
1479.614	5642
1481.837	5553
1484.057	5564
1486.276	5587
1488.497	5543
1490.715	5493
1492.932	5555
1495.148	5509
1497.364	5407
1499.58	5442
1501.798	5464
1504.012	5478
1506.227	5426
1508.44	5499
1510.653	5381
1512.866	5397
1515.078	5549
1517.289	5426
1519.5	5324
1521.711	5404
1523.92	5468
1526.13	5382
1528.338	5353
1530.544	5309
1532.752	5444
1534.959	5353
1537.165	5475
1539.371	5500
1541.574	5420
1543.779	5336
1545.983	5481
1548.187	5423
1550.39	5468
1552.59	5522
1554.792	5582
1556.991	5520
1559.19	5547
1561.392	5576
1563.59	5462
1565.789	5486
1567.986	5419
1570.182	5452
1572.381	5643
1574.576	5544
1576.771	5593
1578.966	5644
1581.16	5588
1583.354	5525
1585.546	5540
1587.74	5559
1589.931	5725
1592.121	5584
1594.311	5612
1596.502	5662
1598.693	5664
1600.881	5638
1603.069	5646
1605.256	5622
1607.445	5568
1609.631	5574
1611.816	5605
1614.001	5700
1616.186	5673
1618.37	5616
1620.555	5582
1622.737	5729
1624.919	5683
1627.101	5643
1629.282	5673
1631.463	5710
1633.643	5814
1635.822	5716
1638.001	5795
1640.179	5900
1642.359	5708
1644.534	5825
1646.711	5756
1648.887	5796
1651.062	5788
1653.235	5907
1655.412	5769
1657.586	5821
1659.757	5965
1661.93	5805
1664.1	5854
1666.274	5941
1668.445	5897
1670.614	5937
1672.784	5922
1674.951	5905
1677.12	5903
1679.289	5904
1681.457	5897
1683.622	5832
1685.789	5942
1687.953	5691
1690.121	5910
1692.284	5701
