400.0745	4462
402.597	4367
405.1208	4439
407.6419	4479
410.1623	4416
412.6819	4483
415.201	4423
417.7172	4460
420.2369	4512
422.7538	4521
425.2701	4666
427.7856	4563
430.3005	4599
432.8147	4724
435.3282	4676
437.841	4692
440.3511	4757
442.8625	4703
445.3753	4672
447.8854	4709
450.3927	4765
452.9014	4738
455.4073	4766
457.9146	4627
460.4233	4774
462.9272	4768
465.4325	4677
467.935	4720
470.4389	4736
472.9421	4711
475.4446	4782
477.9444	4651
480.4456	4674
482.944	4826
485.4417	4769
487.9429	4724
490.4393	4821
492.935	4842
495.4321	4867
497.9264	4779
500.4221	4925
502.9171	4919
505.4094	4900
507.9011	4924
510.392	4914
512.8864	4945
515.3759	4921
517.8649	4869
520.3531	4901
522.8406	4991
525.3275	4840
527.8178	4966
530.3033	4942
532.7881	4901
535.2723	4934
537.7558	4941
540.2407	4948
542.7228	4911
545.2043	4882
547.6851	5040
550.1652	5056
552.6467	4963
555.1255	5012
557.6016	5004
560.079	4964
562.5557	5088
565.0318	5048
567.5092	4949
569.984	5003
572.456	5081
574.9294	5138
577.4022	5203
579.8762	5077
582.3456	5140
584.8163	5115
587.2863	5155
589.7557	5083
592.2224	5233
594.6924	5081
597.1578	5196
599.6245	5133
602.0905	5075
604.5538	5137
607.0206	5155
609.4825	5060
611.9459	5118
614.4066	5230
616.8686	5054
619.33	5125
621.7906	5105
624.2487	5047
626.708	5076
629.1647	5103
631.6207	5052
634.0801	5131
636.5348	5146
638.9888	5129
641.4442	5169
643.8969	5188
646.3509	5073
648.8022	5174
651.255	5092
653.705	5092
656.1544	5116
658.6031	5156
661.0532	5123
663.5026	5231
665.9493	5156
668.3954	5218
670.8409	5233
673.2877	5240
675.7318	5211
678.1752	5217
680.618	5338
683.0601	5332
685.5035	5342
687.9444	5324
690.3845	5379
692.824	5255
695.2628	5417
697.701	5300
700.1406	5331
702.5774	5286
705.0116	5293
707.4472	5368
709.8821	5340
712.3183	5386
714.7519	5322
717.1829	5369
719.6151	5427
722.0468	5384
724.4777	5441
726.908	5479
729.3377	5364
731.7667	5450
734.1931	5455
736.6208	5540
739.0498	5565
741.4742	5536
743.9	5500
746.3231	5509
748.7476	5672
751.1713	5470
753.5945	5686
756.015	5568
758.4368	5661
760.856	5690
763.2766	5679
765.6965	5618
768.1157	5599
770.5323	5664
772.9483	5735
775.3656	5616
777.7822	5707
780.1963	5609
782.6116	5687
785.0244	5778
787.4365	5683
789.8499	5601
792.2626	5666
794.6728	5676
797.0823	5623
799.4911	5833
801.8994	5723
804.3109	5687
806.7178	5658
809.124	5670
811.5297	5676
813.9347	5805
816.341	5768
818.7447	5774
821.1478	5960
823.5502	5807
825.952	5744
828.3531	5762
830.7556	5695
833.1554	5808
835.5546	5759
837.9532	5722
840.3511	5777
842.7504	5787
845.1451	5973
847.5411	5889
849.9365	5819
852.3312	5942
854.7272	5858
857.1187	5838
859.5115	5909
861.9037	5902
864.2952	5971
866.6842	5866
869.0764	5826
871.4661	5826
873.8531	5748
876.2415	5880
878.6272	5888
881.0162	5857
883.4026	5918
885.7866	5841
888.1717	5911
890.5543	5825
892.9382	5926
895.3215	5836
897.7041	5882
900.0842	5825
902.4655	5963
904.8443	5852
907.2244	5896
909.6039	5853
911.9808	5978
914.357	5924
916.7346	6039
919.1115	6109
921.4859	6115
923.8616	6116
926.2347	6283
928.6071	6062
930.979	6070
933.3541	6074
935.7247	6105
938.0946	6274
940.4639	6303
942.8326	6265
945.2026	6331
947.5701	6421
949.9369	6547
952.305	6715
954.6705	6905
957.0355	7111
959.4017	7355
961.7654	7493
964.1284	7429
966.4908	7276
968.8527	7041
971.2138	6705
973.5743	6601
975.9343	6468
978.2936	6199
980.6522	6201
983.0122	6079
985.3696	6130
987.7245	6128
990.0807	6042
992.4362	6048
994.7911	5982
997.1474	6106
999.4991	5979
1001.852	6103
1004.205	6156
1006.555	6120
1008.908	6135
1011.258	6078
1013.606	6076
1015.956	6089
1018.302	6186
1020.652	6113
1022.998	6123
1025.345	6181
1027.691	6155
1030.035	6164
1032.378	6223
1034.724	6220
1037.066	6087
1039.409	6235
1041.75	6256
1044.092	6224
1046.433	6173
1048.771	6155
1051.112	6313
1053.449	6314
1055.786	6213
1058.124	6163
1060.462	6183
1062.797	6193
1065.131	6352
1067.467	6292
1069.8	6241
1072.135	6289
1074.467	6294
1076.798	6341
1079.129	6317
1081.459	6177
1083.792	6255
1086.121	6268
1088.449	6239
1090.777	6298
1093.104	6277
1095.431	6169
1097.759	6223
1100.084	6233
1102.408	6248
1104.732	6287
1107.056	6278
1109.379	6251
1111.701	6163
1114.022	6191
1116.343	6254
1118.664	6205
1120.983	6303
1123.303	6253
1125.621	6185
1127.939	6239
1130.256	6203
1132.573	6140
1134.889	6090
1137.205	6205
1139.52	6098
1141.832	6209
1144.146	6142
1146.461	6214
1148.771	6251
1151.083	6251
1153.392	6381
1155.703	6227
1158.011	6205
1160.323	6250
1162.629	6174
1164.938	6251
1167.243	6198
1169.55	6319
1171.857	6236
1174.163	6226
1176.466	6344
1178.769	6232
1181.073	6319
1183.374	6239
1185.677	6235
1187.979	6220
1190.279	6187
1192.578	6184
1194.878	6321
1197.178	6218
1199.476	6151
1201.772	6259
1204.068	6198
1206.366	6297
1208.663	6257
1210.957	6210
1213.251	6250
1215.544	6313
1217.836	6280
1220.128	6382
1222.421	6227
1224.712	6309
1227.002	6273
1229.292	6341
1231.581	6295
1233.871	6375
1236.159	6457
1238.446	6456
1240.732	6611
1243.018	6474
1245.304	6524
1247.59	6500
1249.874	6519
1252.156	6533
1254.439	6456
1256.721	6451
1259.005	6492
1261.286	6476
1263.565	6458
1265.845	6584
1268.125	6515
1270.403	6514
1272.682	6435
1274.959	6544
1277.234	6522
1279.511	6462
1281.787	6552
1284.062	6414
1286.337	6363
1288.609	6478
1290.882	6403
1293.153	6468
1295.428	6391
1297.698	6435
1299.969	6426
1302.237	6306
1304.507	6394
1306.777	6377
1309.044	6312
1311.312	6289
1313.578	6220
1315.844	6347
1318.109	6401
1320.375	6416
1322.638	6356
1324.903	6336
1327.165	6371
1329.427	6413
1331.69	6403
1333.952	6374
1336.212	6464
1338.471	6400
1340.73	6420
1342.988	6470
1345.248	6361
1347.505	6336
1349.763	6315
1352.019	6323
1354.274	6392
1356.53	6307
1358.784	6293
1361.038	6312
1363.291	6369
1365.543	6341
1367.797	6323
1370.048	6280
1372.296	6390
1374.546	6332
1376.796	6388
1379.045	6423
1381.295	6388
1383.542	6447
1385.787	6430
1388.034	6513
1390.28	6432
1392.527	6387
1394.772	6455
1397.014	6500
1399.258	6446
1401.501	6429
1403.741	6646
1405.985	6560
1408.226	6558
1410.465	6441
1412.705	6503
1414.943	6463
1417.184	6593
1419.42	6562
1421.658	6572
1423.894	6701
1426.13	6644
1428.366	6572
1430.602	6520
1432.835	6636
1435.069	6654
1437.301	6614
1439.535	6503
1441.767	6661
1443.997	6653
1446.229	6676
1448.458	6689
1450.687	6744
1452.916	6741
1455.146	6718
1457.372	6833
1459.599	6653
1461.824	6824
1464.051	6667
1466.277	6689
1468.501	6569
1470.725	6627
1472.948	6599
1475.17	6552
1477.393	6556
1479.614	6486
1481.837	6530
1484.057	6408
1486.276	6494
1488.497	6405
1490.715	6511
1492.932	6310
1495.148	6319
1497.364	6441
1499.58	6434
1501.798	6405
1504.012	6215
1506.227	6412
1508.44	6313
1510.653	6415
1512.866	6309
1515.078	6340
1517.289	6382
1519.5	6323
1521.711	6371
1523.92	6315
1526.13	6319
1528.338	6363
1530.544	6281
1532.752	6306
1534.959	6328
1537.165	6412
1539.371	6384
1541.574	6320
1543.779	6388
1545.983	6331
1548.187	6384
1550.39	6520
1552.59	6449
1554.792	6403
1556.991	6488
1559.19	6423
1561.392	6518
1563.59	6407
1565.789	6466
1567.986	6467
1570.182	6509
1572.381	6438
1574.576	6571
1576.771	6488
1578.966	6594
1581.16	6445
1583.354	6614
1585.546	6538
1587.74	6477
1589.931	6458
1592.121	6636
1594.311	6541
1596.502	6553
1598.693	6583
1600.881	6522
1603.069	6556
1605.256	6515
1607.445	6488
1609.631	6510
1611.816	6579
1614.001	6541
1616.186	6560
1618.37	6603
1620.555	6586
1622.737	6556
1624.919	6820
1627.101	6702
1629.282	6620
1631.463	6670
1633.643	6591
1635.822	6679
1638.001	6599
1640.179	6690
1642.359	6714
1644.534	6614
1646.711	6690
1648.887	6612
1651.062	6638
1653.235	6651
1655.412	6699
1657.586	6628
1659.757	6724
1661.93	6706
1664.1	6653
1666.274	6744
1668.445	6881
1670.614	6749
1672.784	6803
1674.951	6693
1677.12	6745
1679.289	6720
1681.457	6681
1683.622	6585
1685.789	6669
1687.953	6618
1690.121	6769
1692.284	6657
1694.447	6693
1696.611	6631
1698.772	6705
1700.935	6664
1703.098	6603
1705.258	6572
1707.417	6572
1709.576	6623
1711.736	6527
1713.896	6511
1716.053	6534
1718.21	6491
1720.366	6531
1722.522	6459
1724.68	6463
1726.835	6439
1728.989	6490
1731.142	6484
1733.295	6472
1735.449	6463
1737.601	6458
1739.753	6488
1741.903	6400
1744.054	6473
1746.203	6532
1748.354	6501
1750.503	6487
1752.651	6473
1754.798	6573
1756.944	6467
1759.092	6583
1761.238	6455
1763.383	6610
1765.528	6647
1767.672	6568
1769.814	6552
1771.959	6486
1774.102	6588
1776.242	6460
1778.384	6654
1780.525	6698
1782.665	6572
1784.805	6517
1786.945	6575
1789.082	6450
1791.22	6586
1793.36	6509
1795.495	6636
1797.632	6528
1799.766	6392
1801.902	6541
1804.035	6633
1806.172	6414
1808.304	6512
1810.436	6485
1812.569	6550
1814.699	6578
1816.833	6549
1818.963	6584
1821.092	6514
1823.222	6578
1825.35	6603
1827.478	6522
1829.608	6516
1831.734	6554
1833.86	6586
1835.986	6548
1838.11	6474
1840.238	6480
1842.362	6318
1844.485	6450
1846.608	6508
1848.73	6446
1850.853	6520
1852.974	6671
1855.097	6435
1857.217	6626
1859.336	6551
1861.455	6446
1863.576	6416
1865.693	6327
1867.811	6463
1869.926	6498
1872.042	6539
1874.16	6577
1876.275	6451
1878.39	6444
1880.504	6505
1882.618	6485
1884.731	6448
1886.843	6499
1888.956	6516
1891.067	6470
1893.178	6550
1895.287	6495
1897.399	6575
1899.508	6460
1901.617	6595
1903.724	6538
1905.832	6577
1907.941	6532
1910.046	6599
1912.152	6665
1914.256	6578
1916.361	6451
1918.464	6585
1920.57	6381
1922.672	6677
1924.775	6595
1926.876	6561
1928.978	6612
