400.0745	7285
402.597	7496
405.1208	7318
407.6419	7362
410.1623	7499
412.6819	7481
415.201	7440
417.7172	7553
420.2369	7600
422.7538	7599
425.2701	7718
427.7856	7810
430.3005	7784
432.8147	7893
435.3282	7952
437.841	7842
440.3511	7753
442.8625	7778
445.3753	7815
447.8854	7884
450.3927	7872
452.9014	7995
455.4073	7905
457.9146	8016
460.4233	7869
462.9272	7915
465.4325	7863
467.935	7885
470.4389	8029
472.9421	7885
475.4446	8022
477.9444	7899
480.4456	8030
482.944	8029
485.4417	8071
487.9429	8059
490.4393	8100
492.935	8140
495.4321	8110
497.9264	8270
500.4221	8102
502.9171	8291
505.4094	8165
507.9011	8218
510.392	8315
512.8864	8348
515.3759	8241
517.8649	8235
520.3531	8353
522.8406	8252
525.3275	8451
527.8178	8385
530.3033	8313
532.7881	8365
535.2723	8150
537.7558	8386
540.2407	8218
542.7228	8253
545.2043	8368
547.6851	8418
550.1652	8321
552.6467	8302
555.1255	8257
557.6016	8363
560.079	8365
562.5557	8442
565.0318	8446
567.5092	8632
569.984	8516
572.456	8530
574.9294	8590
577.4022	8484
579.8762	8632
582.3456	8619
584.8163	8641
587.2863	8637
589.7557	8619
592.2224	8686
594.6924	8805
597.1578	8734
599.6245	8698
602.0905	8658
604.5538	8625
607.0206	8570
609.4825	8574
611.9459	8665
614.4066	8689
616.8686	8625
619.33	8698
621.7906	8542
624.2487	8712
626.708	8671
629.1647	8602
631.6207	8390
634.0801	8620
636.5348	8563
638.9888	8643
641.4442	8591
643.8969	8658
646.3509	8735
648.8022	8733
651.255	8599
653.705	8639
656.1544	8713
658.6031	8678
661.0532	8798
663.5026	8787
665.9493	8737
668.3954	8938
670.8409	8741
673.2877	8950
675.7318	8798
678.1752	8952
680.618	8921
683.0601	9069
685.5035	8994
687.9444	8860
690.3845	9010
692.824	9063
695.2628	8911
697.701	8975
700.1406	9002
702.5774	8955
705.0116	9039
707.4472	9093
709.8821	9129
712.3183	9071
714.7519	9031
717.1829	9091
719.6151	9188
722.0468	9122
724.4777	9038
726.908	9206
729.3377	9230
731.7667	9229
734.1931	9384
736.6208	9307
739.0498	9242
741.4742	9249
743.9	9460
746.3231	9427
748.7476	9479
751.1713	9391
753.5945	9522
756.015	9543
758.4368	9634
760.856	9531
763.2766	9562
765.6965	9554
768.1157	9642
770.5323	9597
772.9483	9685
775.3656	9536
777.7822	9638
780.1963	9646
782.6116	9527
785.0244	9606
787.4365	9559
789.8499	9701
792.2626	9611
794.6728	9753
797.0823	9657
