400.0745	3999
402.597	4005
405.1208	4088
407.6419	3999
410.1623	4084
412.6819	4088
415.201	4116
417.7172	4102
420.2369	4112
422.7538	4268
425.2701	4336
427.7856	4241
430.3005	4242
432.8147	4312
435.3282	4375
437.841	4279
440.3511	4263
442.8625	4306
445.3753	4172
447.8854	4175
450.3927	4303
452.9014	4313
455.4073	4402
457.9146	4255
460.4233	4342
462.9272	4336
465.4325	4298
467.935	4318
470.4389	4278
472.9421	4261
475.4446	4246
477.9444	4269
480.4456	4279
482.944	4291
485.4417	4430
487.9429	4370
490.4393	4359
492.935	4303
495.4321	4403
497.9264	4404
500.4221	4401
502.9171	4509
505.4094	4493
507.9011	4367
510.392	4384
512.8864	4457
515.3759	4461
517.8649	4372
520.3531	4446
522.8406	4486
525.3275	4416
527.8178	4435
530.3033	4534
532.7881	4486
535.2723	4455
537.7558	4508
540.2407	4551
542.7228	4506
545.2043	4334
547.6851	4557
550.1652	4459
552.6467	4578
555.1255	4423
557.6016	4427
560.079	4541
562.5557	4575
565.0318	4533
567.5092	4478
569.984	4572
572.456	4630
574.9294	4655
577.4022	4643
579.8762	4727
582.3456	4753
584.8163	4703
587.2863	4646
589.7557	4721
592.2224	4641
594.6924	4719
597.1578	4664
599.6245	4685
602.0905	4646
604.5538	4647
607.0206	4633
609.4825	4713
611.9459	4756
614.4066	4684
616.8686	4614
619.33	4644
621.7906	4671
624.2487	4541
626.708	4661
629.1647	4658
631.6207	4634
634.0801	4535
636.5348	4644
638.9888	4658
641.4442	4652
643.8969	4626
646.3509	4677
648.8022	4619
651.255	4684
653.705	4671
656.1544	4752
658.6031	4746
661.0532	4757
663.5026	4768
665.9493	4743
668.3954	4788
670.8409	4786
673.2877	4743
675.7318	4750
678.1752	4744
680.618	4768
683.0601	4748
685.5035	4763
687.9444	4916
690.3845	4791
692.824	4825
695.2628	4757
697.701	4804
700.1406	4863
702.5774	4720
705.0116	4851
707.4472	4867
709.8821	4898
712.3183	4864
714.7519	4867
717.1829	4831
719.6151	4950
722.0468	4943
724.4777	4948
726.908	4893
729.3377	4861
731.7667	4925
734.1931	5009
736.6208	4993
739.0498	5031
741.4742	4980
743.9	5058
746.3231	5062
748.7476	5109
751.1713	5143
753.5945	5069
756.015	5038
758.4368	5133
760.856	5206
763.2766	5029
765.6965	5156
768.1157	5151
770.5323	5116
772.9483	5162
775.3656	5160
777.7822	5165
780.1963	5160
782.6116	5195
785.0244	5229
787.4365	5161
789.8499	5099
792.2626	5144
794.6728	5117
797.0823	5116
799.4911	5190
801.8994	5158
804.3109	5228
806.7178	5133
