400.0745	3687
402.597	3704
405.1208	3870
407.6419	3846
410.1623	3816
412.6819	3887
415.201	3916
417.7172	3835
420.2369	3905
422.7538	3867
425.2701	3868
427.7856	3920
430.3005	3918
432.8147	3985
435.3282	4040
437.841	3994
440.3511	3993
442.8625	4070
445.3753	3967
447.8854	4036
450.3927	3924
452.9014	3952
455.4073	3969
457.9146	4044
460.4233	3972
462.9272	4052
465.4325	4016
467.935	4063
470.4389	4072
472.9421	4030
475.4446	4026
477.9444	4115
480.4456	4131
482.944	4129
485.4417	4062
487.9429	4172
490.4393	4111
492.935	4106
495.4321	4225
497.9264	4152
500.4221	4222
502.9171	4182
505.4094	4118
507.9011	4127
510.392	4204
512.8864	4309
515.3759	4203
517.8649	4173
520.3531	4210
522.8406	4197
525.3275	4236
527.8178	4203
530.3033	4271
532.7881	4237
535.2723	4272
537.7558	4257
540.2407	4228
542.7228	4176
545.2043	4196
547.6851	4184
550.1652	4216
552.6467	4182
555.1255	4275
557.6016	4215
560.079	4243
562.5557	4330
565.0318	4363
567.5092	4321
569.984	4396
572.456	4277
574.9294	4328
577.4022	4257
579.8762	4425
582.3456	4348
584.8163	4450
587.2863	4377
589.7557	4400
592.2224	4348
594.6924	4376
597.1578	4461
599.6245	4363
602.0905	4463
604.5538	4392
607.0206	4411
609.4825	4347
611.9459	4440
614.4066	4497
616.8686	4407
619.33	4336
621.7906	4399
624.2487	4347
626.708	4443
629.1647	4423
631.6207	4416
634.0801	4403
636.5348	4354
638.9888	4363
641.4442	4373
643.8969	4391
646.3509	4374
648.8022	4364
651.255	4406
653.705	4380
656.1544	4489
658.6031	4514
661.0532	4465
663.5026	4470
665.9493	4426
668.3954	4516
670.8409	4390
673.2877	4480
675.7318	4488
678.1752	4504
680.618	4588
683.0601	4528
685.5035	4535
687.9444	4465
690.3845	4611
692.824	4499
695.2628	4526
697.701	4718
700.1406	4511
702.5774	4654
705.0116	4608
707.4472	4532
709.8821	4600
712.3183	4631
714.7519	4471
717.1829	4698
719.6151	4605
722.0468	4666
724.4777	4718
726.908	4746
729.3377	4684
731.7667	4766
734.1931	4698
736.6208	4789
739.0498	4727
741.4742	4821
743.9	4769
746.3231	4817
748.7476	4730
751.1713	4791
753.5945	4803
756.015	4808
758.4368	4873
760.856	4868
763.2766	4897
765.6965	4877
768.1157	4878
770.5323	4805
772.9483	4903
775.3656	4888
777.7822	4962
780.1963	4894
782.6116	4933
785.0244	4832
787.4365	4837
789.8499	4879
792.2626	4803
794.6728	4868
797.0823	4976
799.4911	4828
801.8994	4883
804.3109	4822
806.7178	4919
809.124	4824
811.5297	4880
813.9347	4930
816.341	4891
818.7447	4891
821.1478	4976
823.5502	4977
825.952	4909
828.3531	4946
830.7556	4867
833.1554	4946
835.5546	4972
837.9532	4912
840.3511	5037
842.7504	4958
845.1451	5032
847.5411	5002
849.9365	5058
852.3312	5071
854.7272	5098
857.1187	5018
859.5115	4950
861.9037	5019
864.2952	4947
866.6842	5082
869.0764	5068
871.4661	4983
873.8531	5045
876.2415	5036
878.6272	5042
881.0162	4925
883.4026	5089
885.7866	4970
888.1717	5003
890.5543	4985
892.9382	4940
895.3215	5039
897.7041	5056
900.0842	5007
902.4655	4979
904.8443	5119
907.2244	5094
909.6039	5012
911.9808	5125
914.357	5096
916.7346	5173
919.1115	5092
921.4859	5138
923.8616	5315
926.2347	5259
928.6071	5232
930.979	5219
933.3541	5292
935.7247	5291
938.0946	5269
940.4639	5297
942.8326	5291
945.2026	5321
947.5701	5321
949.9369	5381
952.305	5487
954.6705	5469
957.0355	5688
959.4017	5731
961.7654	5762
964.1284	5736
966.4908	5788
968.8527	5557
971.2138	5550
973.5743	5491
975.9343	5340
978.2936	5376
980.6522	5239
983.0122	5256
985.3696	5232
987.7245	5211
990.0807	5230
992.4362	5147
994.7911	5207
997.1474	5212
999.4991	5166
1001.852	5309
1004.205	5264
1006.555	5243
1008.908	5239
1011.258	5200
1013.606	5133
1015.956	5139
1018.302	5207
1020.652	5156
1022.998	5279
1025.345	5267
1027.691	5281
1030.035	5274
1032.378	5255
1034.724	5213
1037.066	5267
1039.409	5230
1041.75	5224
1044.092	5284
1046.433	5258
1048.771	5288
1051.112	5302
1053.449	5335
1055.786	5384
1058.124	5297
1060.462	5273
1062.797	5207
1065.131	5388
1067.467	5381
1069.8	5379
1072.135	5419
1074.467	5294
1076.798	5300
1079.129	5313
1081.459	5342
1083.792	5327
1086.121	5304
1088.449	5354
1090.777	5300
1093.104	5394
1095.431	5324
1097.759	5355
1100.084	5272
1102.408	5325
1104.732	5301
1107.056	5337
1109.379	5311
1111.701	5392
1114.022	5363
1116.343	5245
1118.664	5233
1120.983	5424
1123.303	5370
1125.621	5385
1127.939	5383
1130.256	5367
1132.573	5248
1134.889	5355
1137.205	5407
1139.52	5250
1141.832	5532
1144.146	5422
1146.461	5338
1148.771	5342
1151.083	5296
1153.392	5335
1155.703	5412
1158.011	5437
1160.323	5280
1162.629	5428
1164.938	5315
1167.243	5360
1169.55	5315
1171.857	5378
1174.163	5417
1176.466	5333
1178.769	5435
1181.073	5359
1183.374	5341
1185.677	5293
1187.979	5312
1190.279	5376
1192.578	5384
1194.878	5267
1197.178	5278
1199.476	5358
1201.772	5476
1204.068	5332
1206.366	5453
1208.663	5253
1210.957	5436
1213.251	5415
1215.544	5404
1217.836	5298
1220.128	5385
1222.421	5439
1224.712	5433
1227.002	5506
1229.292	5441
1231.581	5376
1233.871	5495
1236.159	5551
1238.446	5517
1240.732	5613
1243.018	5587
1245.304	5525
1247.59	5523
1249.874	5642
1252.156	5492
1254.439	5604
1256.721	5590
1259.005	5681
1261.286	5586
1263.565	5555
1265.845	5501
1268.125	5555
1270.403	5662
1272.682	5463
1274.959	5469
1277.234	5524
1279.511	5527
1281.787	5551
1284.062	5522
1286.337	5469
1288.609	5466
1290.882	5421
1293.153	5608
1295.428	5499
1297.698	5603
1299.969	5544
1302.237	5468
1304.507	5434
1306.777	5500
1309.044	5521
1311.312	5540
1313.578	5468
1315.844	5486
1318.109	5384
1320.375	5426
1322.638	5368
1324.903	5556
1327.165	5488
1329.427	5479
1331.69	5521
1333.952	5490
1336.212	5455
1338.471	5425
1340.73	5435
1342.988	5425
1345.248	5461
1347.505	5443
1349.763	5474
1352.019	5445
1354.274	5464
1356.53	5460
1358.784	5425
1361.038	5560
1363.291	5489
1365.543	5326
1367.797	5542
1370.048	5454
1372.296	5415
1374.546	5529
1376.796	5440
1379.045	5446
1381.295	5519
1383.542	5490
1385.787	5512
1388.034	5598
1390.28	5482
1392.527	5451
1394.772	5557
1397.014	5537
1399.258	5585
1401.501	5603
1403.741	5702
1405.985	5615
1408.226	5555
1410.465	5572
1412.705	5509
1414.943	5640
1417.184	5641
1419.42	5731
1421.658	5597
1423.894	5602
1426.13	5723
1428.366	5567
1430.602	5729
1432.835	5606
1435.069	5602
1437.301	5680
1439.535	5663
1441.767	5779
1443.997	5712
1446.229	5711
1448.458	5798
1450.687	5707
1452.916	5748
1455.146	5799
1457.372	5679
1459.599	5832
1461.824	5670
1464.051	5757
1466.277	5715
1468.501	5691
1470.725	5716
1472.948	5693
1475.17	5651
1477.393	5584
1479.614	5588
1481.837	5568
1484.057	5411
1486.276	5541
1488.497	5526
1490.715	5472
1492.932	5518
1495.148	5424
1497.364	5506
1499.58	5431
1501.798	5473
1504.012	5441
1506.227	5516
1508.44	5476
1510.653	5429
1512.866	5466
1515.078	5558
1517.289	5487
1519.5	5433
1521.711	5475
1523.92	5589
1526.13	5499
1528.338	5522
1530.544	5386
1532.752	5445
1534.959	5555
1537.165	5436
1539.371	5550
1541.574	5439
1543.779	5365
1545.983	5543
1548.187	5484
1550.39	5549
1552.59	5515
1554.792	5488
1556.991	5575
1559.19	5542
1561.392	5506
1563.59	5481
1565.789	5563
1567.986	5550
1570.182	5527
1572.381	5624
1574.576	5591
1576.771	5628
1578.966	5615
1581.16	5570
1583.354	5601
1585.546	5716
1587.74	5583
1589.931	5593
1592.121	5615
1594.311	5644
1596.502	5615
1598.693	5773
1600.881	5613
1603.069	5566
1605.256	5615
1607.445	5622
1609.631	5654
1611.816	5702
1614.001	5625
1616.186	5691
1618.37	5680
1620.555	5737
1622.737	5708
1624.919	5624
1627.101	5646
1629.282	5626
1631.463	5696
1633.643	5622
1635.822	5687
1638.001	5742
1640.179	5641
1642.359	5688
1644.534	5708
1646.711	5606
1648.887	5622
1651.062	5657
1653.235	5772
1655.412	5777
1657.586	5722
1659.757	5771
1661.93	5631
1664.1	5693
1666.274	5723
1668.445	5736
1670.614	5743
1672.784	5715
1674.951	5636
1677.12	5837
1679.289	5716
1681.457	5701
1683.622	5720
1685.789	5760
1687.953	5665
1690.121	5661
1692.284	5632
1694.447	5735
1696.611	5638
1698.772	5652
1700.935	5733
1703.098	5742
1705.258	5622
1707.417	5648
1709.576	5671
1711.736	5686
1713.896	5678
1716.053	5610
1718.21	5661
1720.366	5638
1722.522	5610
1724.68	5647
1726.835	5637
1728.989	5531
1731.142	5596
1733.295	5530
1735.449	5613
1737.601	5594
1739.753	5558
1741.903	5553
1744.054	5566
1746.203	5626
1748.354	5603
1750.503	5587
1752.651	5669
1754.798	5675
1756.944	5646
1759.092	5625
1761.238	5667
1763.383	5702
1765.528	5540
