400.0745	4695
402.597	4810
405.1208	4904
407.6419	4842
410.1623	4716
412.6819	4837
415.201	4894
417.7172	4935
420.2369	4960
422.7538	4944
425.2701	5025
427.7856	5025
430.3005	5099
432.8147	5111
435.3282	4992
437.841	5107
440.3511	5043
442.8625	5113
445.3753	5103
447.8854	5142
450.3927	5135
452.9014	5194
455.4073	5196
457.9146	5188
460.4233	5136
462.9272	5160
465.4325	5145
467.935	5057
470.4389	5186
472.9421	5125
475.4446	5183
477.9444	5153
480.4456	5125
482.944	5193
485.4417	5200
487.9429	5203
490.4393	5259
492.935	5256
495.4321	5335
497.9264	5326
500.4221	5295
502.9171	5296
505.4094	5318
507.9011	5247
510.392	5325
512.8864	5318
515.3759	5271
517.8649	5284
520.3531	5337
522.8406	5343
525.3275	5435
527.8178	5445
530.3033	5324
532.7881	5440
535.2723	5358
537.7558	5318
540.2407	5341
542.7228	5353
545.2043	5362
547.6851	5411
550.1652	5417
552.6467	5448
555.1255	5414
557.6016	5506
560.079	5584
562.5557	5458
565.0318	5456
567.5092	5508
569.984	5479
572.456	5487
574.9294	5439
577.4022	5570
579.8762	5542
582.3456	5569
584.8163	5587
587.2863	5581
589.7557	5558
592.2224	5603
594.6924	5581
597.1578	5578
599.6245	5613
602.0905	5493
604.5538	5643
607.0206	5576
609.4825	5604
611.9459	5554
614.4066	5504
616.8686	5467
619.33	5558
621.7906	5660
624.2487	5588
626.708	5648
629.1647	5630
631.6207	5648
634.0801	5532
636.5348	5502
638.9888	5589
641.4442	5656
643.8969	5634
646.3509	5630
648.8022	5656
651.255	5547
653.705	5705
656.1544	5632
658.6031	5686
661.0532	5715
663.5026	5732
665.9493	5638
668.3954	5692
670.8409	5714
673.2877	5742
675.7318	5849
678.1752	5770
680.618	5869
683.0601	5783
685.5035	5726
687.9444	5791
690.3845	5796
692.824	5833
695.2628	5800
697.701	5895
700.1406	5825
702.5774	5844
705.0116	5756
707.4472	5710
709.8821	5811
712.3183	5913
714.7519	5831
717.1829	5811
719.6151	5878
722.0468	5844
724.4777	5899
726.908	5910
729.3377	5961
731.7667	5979
734.1931	5990
736.6208	6001
739.0498	5956
741.4742	6086
743.9	6072
746.3231	6009
748.7476	6095
751.1713	6036
753.5945	6075
756.015	6199
758.4368	6238
760.856	6194
763.2766	6178
765.6965	6172
768.1157	6103
770.5323	6200
772.9483	6204
775.3656	6162
777.7822	6212
780.1963	6165
782.6116	6229
785.0244	6187
787.4365	6195
789.8499	6218
792.2626	6271
794.6728	6165
797.0823	6180
799.4911	6258
801.8994	6167
804.3109	6245
806.7178	6309
809.124	6193
811.5297	6298
813.9347	6210
816.341	6346
818.7447	6291
821.1478	6382
823.5502	6144
825.952	6225
828.3531	6331
830.7556	6244
833.1554	6235
835.5546	6331
837.9532	6338
840.3511	6315
842.7504	6297
845.1451	6418
847.5411	6409
849.9365	6381
852.3312	6419
854.7272	6536
857.1187	6324
859.5115	6503
861.9037	6502
864.2952	6345
866.6842	6406
