400.0745	5350
402.597	5489
405.1208	5331
407.6419	5387
410.1623	5453
412.6819	5457
415.201	5470
417.7172	5522
420.2369	5554
422.7538	5659
425.2701	5590
427.7856	5705
430.3005	5747
432.8147	5758
435.3282	5655
437.841	5814
440.3511	5731
442.8625	5754
445.3753	5775
447.8854	5710
450.3927	5833
452.9014	5906
455.4073	5771
457.9146	5835
460.4233	5761
462.9272	5709
465.4325	5787
467.935	5807
470.4389	5825
472.9421	5841
475.4446	5798
477.9444	5850
480.4456	5822
482.944	5886
485.4417	5955
487.9429	5936
490.4393	5879
492.935	5883
495.4321	6055
497.9264	5902
500.4221	6015
502.9171	5953
505.4094	6011
507.9011	5919
510.392	6034
512.8864	6111
515.3759	6089
517.8649	6061
520.3531	6000
522.8406	6004
525.3275	6072
527.8178	6069
530.3033	6042
532.7881	6058
535.2723	6090
537.7558	5964
540.2407	6056
542.7228	5994
545.2043	6055
547.6851	6008
550.1652	5933
552.6467	6185
555.1255	6201
557.6016	6171
560.079	6142
562.5557	6104
565.0318	6182
567.5092	6084
569.984	6242
572.456	6213
574.9294	6197
577.4022	6373
579.8762	6188
582.3456	6273
584.8163	6302
587.2863	6385
589.7557	6297
592.2224	6334
594.6924	6359
597.1578	6392
599.6245	6287
602.0905	6287
604.5538	6237
607.0206	6284
609.4825	6282
611.9459	6328
614.4066	6266
616.8686	6379
619.33	6269
621.7906	6247
624.2487	6176
626.708	6325
629.1647	6377
631.6207	6257
634.0801	6298
636.5348	6344
638.9888	6423
641.4442	6273
643.8969	6384
646.3509	6407
648.8022	6366
651.255	6384
653.705	6322
656.1544	6378
658.6031	6419
661.0532	6333
663.5026	6423
665.9493	6399
668.3954	6401
670.8409	6520
673.2877	6522
675.7318	6525
678.1752	6320
680.618	6447
683.0601	6456
685.5035	6553
687.9444	6498
690.3845	6646
692.824	6511
695.2628	6505
697.701	6468
700.1406	6590
702.5774	6601
705.0116	6594
707.4472	6506
709.8821	6594
712.3183	6685
714.7519	6712
717.1829	6643
719.6151	6681
722.0468	6744
724.4777	6815
726.908	6761
729.3377	6776
731.7667	6807
734.1931	6730
736.6208	6750
739.0498	6778
741.4742	6857
743.9	6758
746.3231	6837
748.7476	6871
751.1713	6982
753.5945	6928
756.015	6942
758.4368	7028
760.856	7046
763.2766	7022
765.6965	7057
768.1157	6955
770.5323	6946
772.9483	6935
775.3656	7038
777.7822	6927
780.1963	7089
782.6116	7019
785.0244	6980
787.4365	6907
789.8499	7049
792.2626	7009
794.6728	6913
797.0823	7006
799.4911	7085
801.8994	7056
804.3109	6998
806.7178	7090
809.124	6994
811.5297	7107
813.9347	7091
816.341	7135
818.7447	7070
821.1478	7184
823.5502	7159
825.952	7083
828.3531	7055
830.7556	7030
833.1554	7105
835.5546	7335
837.9532	7045
840.3511	7207
842.7504	7190
845.1451	7348
847.5411	7260
849.9365	7230
852.3312	7223
854.7272	7240
857.1187	7326
859.5115	7285
861.9037	7289
864.2952	7067
866.6842	7240
869.0764	7297
871.4661	7197
873.8531	7238
876.2415	7172
878.6272	7123
881.0162	7180
883.4026	7191
885.7866	7305
888.1717	7314
890.5543	7053
892.9382	7239
895.3215	7228
897.7041	7317
900.0842	7114
902.4655	7173
904.8443	7280
907.2244	7328
909.6039	7391
911.9808	7244
914.357	7310
916.7346	7442
919.1115	7420
921.4859	7444
923.8616	7431
926.2347	7512
928.6071	7478
930.979	7513
933.3541	7375
935.7247	7647
938.0946	7530
940.4639	7618
942.8326	7643
945.2026	7796
947.5701	7870
949.9369	7840
952.305	7970
954.6705	8187
957.0355	8415
959.4017	8610
961.7654	8736
964.1284	8611
966.4908	8448
968.8527	8197
971.2138	8162
973.5743	7924
975.9343	7744
978.2936	7561
980.6522	7690
983.0122	7532
985.3696	7533
987.7245	7522
990.0807	7588
992.4362	7555
994.7911	7407
997.1474	7436
999.4991	7523
1001.852	7527
1004.205	7481
1006.555	7636
1008.908	7531
1011.258	7640
1013.606	7357
1015.956	7615
1018.302	7431
1020.652	7495
1022.998	7618
1025.345	7567
1027.691	7678
1030.035	7562
1032.378	7598
1034.724	7553
1037.066	7695
1039.409	7549
1041.75	7686
1044.092	7545
1046.433	7582
1048.771	7532
1051.112	7611
1053.449	7585
1055.786	7602
1058.124	7718
1060.462	7733
1062.797	7639
1065.131	7666
1067.467	7726
1069.8	7713
1072.135	7704
1074.467	7725
1076.798	7747
1079.129	7655
1081.459	7734
1083.792	7689
1086.121	7614
1088.449	7677
1090.777	7496
1093.104	7610
1095.431	7608
1097.759	7644
1100.084	7672
1102.408	7829
1104.732	7609
1107.056	7581
1109.379	7629
1111.701	7613
1114.022	7683
1116.343	7642
1118.664	7595
1120.983	7728
1123.303	7546
1125.621	7715
1127.939	7686
1130.256	7799
1132.573	7615
1134.889	7782
1137.205	7687
1139.52	7593
1141.832	7784
1144.146	7513
1146.461	7572
1148.771	7703
1151.083	7656
1153.392	7668
1155.703	7606
1158.011	7549
1160.323	7736
1162.629	7729
1164.938	7704
1167.243	7660
1169.55	7661
1171.857	7638
1174.163	7761
1176.466	7578
1178.769	7694
1181.073	7698
1183.374	7655
1185.677	7815
1187.979	7598
1190.279	7698
1192.578	7803
1194.878	7674
1197.178	7596
1199.476	7635
1201.772	7617
1204.068	7686
1206.366	7661
1208.663	7758
1210.957	7823
1213.251	7576
1215.544	7718
1217.836	7752
1220.128	7734
1222.421	7660
1224.712	7749
1227.002	7750
1229.292	7808
1231.581	7955
1233.871	7875
1236.159	7957
1238.446	7958
1240.732	7835
1243.018	7864
1245.304	7969
1247.59	7965
1249.874	7809
1252.156	7888
1254.439	7975
1256.721	8013
1259.005	7877
1261.286	7916
1263.565	7828
1265.845	7909
1268.125	7928
1270.403	7924
1272.682	7864
1274.959	7891
1277.234	8005
1279.511	8034
1281.787	7857
1284.062	7973
