400.0745	3866
402.597	3959
405.1208	3880
407.6419	3918
410.1623	3875
412.6819	3945
415.201	3960
417.7172	4038
420.2369	4059
422.7538	4016
425.2701	4106
427.7856	4181
430.3005	4241
432.8147	4146
435.3282	4357
437.841	4191
440.3511	4258
442.8625	4123
445.3753	4096
447.8854	4216
450.3927	4133
452.9014	4124
455.4073	4147
457.9146	4239
460.4233	4140
462.9272	4238
465.4325	4190
467.935	4117
470.4389	4138
472.9421	4177
475.4446	4132
477.9444	4172
480.4456	4129
482.944	4191
485.4417	4164
487.9429	4208
490.4393	4273
492.935	4210
495.4321	4243
497.9264	4296
500.4221	4290
502.9171	4275
505.4094	4253
507.9011	4258
510.392	4396
512.8864	4313
515.3759	4280
517.8649	4379
520.3531	4293
522.8406	4337
525.3275	4358
527.8178	4273
530.3033	4269
532.7881	4233
535.2723	4417
537.7558	4348
540.2407	4408
542.7228	4303
545.2043	4317
547.6851	4324
550.1652	4366
552.6467	4362
555.1255	4303
557.6016	4346
560.079	4436
562.5557	4313
565.0318	4390
567.5092	4398
569.984	4364
572.456	4338
574.9294	4436
577.4022	4403
579.8762	4501
582.3456	4540
584.8163	4560
587.2863	4580
589.7557	4517
592.2224	4708
594.6924	4506
597.1578	4512
599.6245	4545
602.0905	4494
604.5538	4522
607.0206	4551
609.4825	4557
611.9459	4569
614.4066	4423
616.8686	4632
619.33	4529
621.7906	4536
624.2487	4507
626.708	4565
629.1647	4426
631.6207	4488
634.0801	4498
636.5348	4482
638.9888	4434
641.4442	4439
643.8969	4435
646.3509	4454
648.8022	4471
651.255	4509
653.705	4525
656.1544	4543
658.6031	4548
661.0532	4604
663.5026	4554
665.9493	4527
668.3954	4595
670.8409	4663
673.2877	4598
675.7318	4551
678.1752	4594
680.618	4586
683.0601	4588
685.5035	4681
687.9444	4689
690.3845	4689
692.824	4710
695.2628	4614
697.701	4602
700.1406	4597
702.5774	4775
705.0116	4799
707.4472	4673
709.8821	4724
712.3183	4672
714.7519	4750
717.1829	4745
719.6151	4660
722.0468	4753
724.4777	4824
726.908	4747
729.3377	4780
731.7667	4832
734.1931	4718
736.6208	4828
739.0498	4818
741.4742	4853
743.9	4880
746.3231	4911
748.7476	4876
751.1713	5001
753.5945	4949
756.015	4879
758.4368	4973
760.856	4999
763.2766	4935
765.6965	4981
768.1157	4924
770.5323	5000
772.9483	4992
775.3656	5031
777.7822	4849
780.1963	4999
782.6116	4955
785.0244	4940
787.4365	5042
789.8499	4903
792.2626	4948
794.6728	4974
797.0823	4984
799.4911	5019
801.8994	5014
804.3109	5011
806.7178	4921
809.124	5014
811.5297	4989
813.9347	5061
816.341	5058
818.7447	5069
821.1478	5066
823.5502	5130
825.952	5119
828.3531	5058
830.7556	5032
833.1554	4979
835.5546	5087
837.9532	4970
840.3511	5008
842.7504	5113
845.1451	5117
847.5411	5126
849.9365	5126
852.3312	5135
854.7272	5310
857.1187	5181
859.5115	5258
861.9037	5216
864.2952	5190
866.6842	5178
