400.0745	5444
402.597	5490
405.1208	5484
407.6419	5461
410.1623	5468
412.6819	5509
415.201	5618
417.7172	5609
420.2369	5610
422.7538	5796
425.2701	5705
427.7856	5779
430.3005	5871
432.8147	5721
435.3282	5881
437.841	5819
440.3511	5831
442.8625	5900
445.3753	5893
447.8854	5964
450.3927	5887
452.9014	5784
455.4073	5899
457.9146	5908
460.4233	5962
462.9272	5851
465.4325	5873
467.935	5900
470.4389	5937
472.9421	5904
475.4446	5955
477.9444	5908
480.4456	5910
482.944	5998
485.4417	5880
487.9429	5954
490.4393	5985
492.935	6067
495.4321	6145
497.9264	5989
500.4221	6111
502.9171	6064
505.4094	6201
507.9011	6041
510.392	6182
512.8864	6201
515.3759	6225
517.8649	6112
520.3531	6085
522.8406	6192
525.3275	6175
527.8178	6101
530.3033	6209
532.7881	6210
535.2723	6175
537.7558	6096
540.2407	6196
542.7228	6155
545.2043	6164
547.6851	6173
550.1652	6261
552.6467	6294
555.1255	6203
557.6016	6137
560.079	6236
562.5557	6185
565.0318	6306
567.5092	6219
569.984	6224
572.456	6483
574.9294	6317
577.4022	6368
579.8762	6348
582.3456	6471
584.8163	6403
587.2863	6388
589.7557	6491
592.2224	6447
594.6924	6353
597.1578	6462
599.6245	6399
602.0905	6417
604.5538	6354
607.0206	6478
609.4825	6347
611.9459	6466
614.4066	6423
616.8686	6442
619.33	6338
621.7906	6298
624.2487	6390
626.708	6357
629.1647	6379
631.6207	6377
634.0801	6300
636.5348	6444
638.9888	6401
641.4442	6504
643.8969	6413
646.3509	6326
648.8022	6487
651.255	6421
653.705	6555
656.1544	6509
658.6031	6635
661.0532	6500
663.5026	6587
665.9493	6510
668.3954	6672
670.8409	6565
673.2877	6591
675.7318	6598
678.1752	6538
680.618	6552
683.0601	6554
685.5035	6689
687.9444	6633
690.3845	6614
692.824	6651
695.2628	6656
697.701	6606
700.1406	6650
702.5774	6688
705.0116	6638
707.4472	6705
709.8821	6780
712.3183	6674
714.7519	6638
717.1829	6790
719.6151	6840
722.0468	6823
724.4777	6855
726.908	6908
729.3377	6760
731.7667	6900
734.1931	6965
736.6208	6863
739.0498	6964
741.4742	6885
743.9	6947
746.3231	6999
748.7476	6977
751.1713	7219
753.5945	6949
756.015	7142
758.4368	7052
760.856	7124
763.2766	7291
765.6965	7032
768.1157	7188
770.5323	7117
772.9483	7151
775.3656	7031
777.7822	7116
780.1963	7122
782.6116	7254
785.0244	7233
787.4365	7093
789.8499	7124
792.2626	7142
794.6728	7059
797.0823	7312
799.4911	7169
801.8994	7160
804.3109	7224
806.7178	7312
809.124	7196
811.5297	7174
813.9347	7235
816.341	7231
818.7447	7341
821.1478	7268
823.5502	7194
825.952	7250
828.3531	7194
830.7556	7157
833.1554	7295
835.5546	7290
837.9532	7366
840.3511	7275
842.7504	7342
845.1451	7298
847.5411	7307
849.9365	7414
852.3312	7343
854.7272	7414
857.1187	7349
859.5115	7390
861.9037	7421
864.2952	7360
866.6842	7343
869.0764	7475
871.4661	7402
873.8531	7318
876.2415	7391
878.6272	7289
881.0162	7335
883.4026	7389
885.7866	7364
888.1717	7423
890.5543	7367
892.9382	7356
895.3215	7333
897.7041	7214
900.0842	7317
902.4655	7351
904.8443	7346
907.2244	7458
909.6039	7398
911.9808	7433
914.357	7551
916.7346	7648
919.1115	7509
921.4859	7680
923.8616	7687
926.2347	7579
928.6071	7558
930.979	7644
933.3541	7602
935.7247	7742
938.0946	7568
940.4639	7689
942.8326	7776
945.2026	7752
947.5701	7862
949.9369	8066
952.305	8145
954.6705	8486
957.0355	8598
959.4017	8955
961.7654	8777
964.1284	8909
966.4908	8656
968.8527	8377
971.2138	8092
973.5743	8103
975.9343	7817
978.2936	7762
980.6522	7670
983.0122	7659
985.3696	7684
987.7245	7620
990.0807	7647
992.4362	7594
994.7911	7578
997.1474	7603
999.4991	7463
1001.852	7704
1004.205	7486
1006.555	7650
1008.908	7703
1011.258	7552
1013.606	7534
1015.956	7692
1018.302	7661
1020.652	7700
1022.998	7632
1025.345	7680
1027.691	7616
1030.035	7757
1032.378	7634
1034.724	7725
1037.066	7748
1039.409	7752
1041.75	7774
1044.092	7714
1046.433	7735
1048.771	7778
1051.112	7758
1053.449	7685
1055.786	7827
1058.124	7796
1060.462	7806
1062.797	7878
1065.131	7638
1067.467	7749
1069.8	7745
1072.135	7825
1074.467	8000
1076.798	7765
1079.129	7649
1081.459	7811
1083.792	7810
1086.121	7849
1088.449	7773
1090.777	7828
1093.104	7780
1095.431	7755
1097.759	7750
1100.084	7742
1102.408	7758
1104.732	7931
1107.056	7686
1109.379	7787
1111.701	7770
1114.022	7832
1116.343	7786
1118.664	7809
1120.983	7705
1123.303	7891
1125.621	7809
1127.939	7834
1130.256	7798
1132.573	7791
1134.889	7947
1137.205	7896
1139.52	7803
1141.832	8005
1144.146	7767
1146.461	7822
1148.771	7824
1151.083	7854
1153.392	7858
1155.703	7768
1158.011	7772
1160.323	7971
1162.629	7758
1164.938	7861
1167.243	7929
1169.55	7772
1171.857	7820
1174.163	7978
1176.466	7776
1178.769	7737
1181.073	7928
1183.374	7894
1185.677	7818
1187.979	7901
1190.279	7701
1192.578	7888
1194.878	7644
1197.178	7759
1199.476	7829
1201.772	7789
1204.068	7822
1206.366	7817
1208.663	7926
1210.957	7821
1213.251	7850
1215.544	7824
1217.836	7841
1220.128	7924
1222.421	7789
1224.712	7821
1227.002	7834
1229.292	7893
1231.581	8149
1233.871	7901
1236.159	7991
1238.446	7967
1240.732	7999
1243.018	8148
1245.304	8048
1247.59	8127
1249.874	7975
1252.156	8108
1254.439	8073
1256.721	8061
1259.005	7926
1261.286	8205
1263.565	8134
1265.845	8104
1268.125	8015
1270.403	8119
1272.682	8061
1274.959	8057
1277.234	8137
1279.511	8162
1281.787	8122
1284.062	8038
1286.337	8045
1288.609	8012
1290.882	7974
1293.153	7974
1295.428	7996
1297.698	8052
1299.969	7956
1302.237	8027
1304.507	7931
1306.777	8085
1309.044	7959
1311.312	7995
1313.578	8116
1315.844	7897
1318.109	7944
1320.375	7993
1322.638	7994
1324.903	7969
1327.165	7847
1329.427	8043
1331.69	7920
1333.952	8064
1336.212	7991
1338.471	7986
1340.73	7991
1342.988	7864
1345.248	8003
1347.505	7939
1349.763	7934
1352.019	7887
1354.274	7923
1356.53	7963
1358.784	7988
1361.038	7886
1363.291	8006
1365.543	8086
1367.797	8006
1370.048	7971
1372.296	7932
1374.546	8081
1376.796	8088
1379.045	7966
1381.295	7967
1383.542	8033
1385.787	8012
1388.034	8070
1390.28	8078
1392.527	8103
1394.772	8074
1397.014	8186
1399.258	8034
1401.501	8232
1403.741	8189
1405.985	8209
1408.226	8160
1410.465	8114
1412.705	8204
1414.943	8365
1417.184	8161
1419.42	8123
1421.658	8269
1423.894	8194
1426.13	8164
1428.366	8237
1430.602	8189
1432.835	8261
1435.069	8264
1437.301	8269
1439.535	8199
1441.767	8280
1443.997	8312
1446.229	8383
1448.458	8178
1450.687	8390
1452.916	8468
1455.146	8444
1457.372	8272
1459.599	8408
1461.824	8298
1464.051	8269
1466.277	8401
1468.501	8280
1470.725	8154
1472.948	8315
1475.17	8115
1477.393	8140
1479.614	8056
1481.837	8086
1484.057	8088
1486.276	8033
1488.497	7912
1490.715	8007
1492.932	8090
1495.148	7988
1497.364	7948
1499.58	7973
1501.798	8000
1504.012	8063
1506.227	7910
1508.44	7788
1510.653	7922
1512.866	8009
1515.078	7944
1517.289	7915
1519.5	7923
1521.711	7890
