400.0745	4859
402.597	4896
405.1208	4925
407.6419	4897
410.1623	4977
412.6819	5101
415.201	5027
417.7172	5187
420.2369	5202
422.7538	5077
425.2701	5267
427.7856	5313
430.3005	5373
432.8147	5391
435.3282	5400
437.841	5430
440.3511	5347
442.8625	5336
445.3753	5434
447.8854	5344
450.3927	5273
452.9014	5408
455.4073	5360
457.9146	5405
460.4233	5173
462.9272	5268
465.4325	5295
467.935	5355
470.4389	5243
472.9421	5334
475.4446	5323
477.9444	5218
480.4456	5254
482.944	5373
485.4417	5367
487.9429	5263
490.4393	5297
492.935	5435
495.4321	5369
497.9264	5377
500.4221	5390
502.9171	5264
505.4094	5334
507.9011	5296
510.392	5462
512.8864	5444
515.3759	5515
517.8649	5400
520.3531	5491
522.8406	5546
525.3275	5476
527.8178	5430
530.3033	5508
532.7881	5452
535.2723	5386
537.7558	5514
540.2407	5492
542.7228	5447
545.2043	5532
547.6851	5412
550.1652	5519
552.6467	5526
555.1255	5493
557.6016	5458
560.079	5489
562.5557	5600
565.0318	5579
567.5092	5674
569.984	5663
572.456	5715
574.9294	5801
577.4022	5705
579.8762	5831
582.3456	5849
584.8163	5799
587.2863	5837
589.7557	5705
592.2224	5806
594.6924	5791
597.1578	5752
599.6245	5741
602.0905	5692
604.5538	5617
607.0206	5747
609.4825	5753
611.9459	5704
614.4066	5791
616.8686	5731
619.33	5579
621.7906	5778
624.2487	5651
626.708	5652
629.1647	5618
631.6207	5641
634.0801	5562
636.5348	5702
638.9888	5618
641.4442	5596
643.8969	5673
646.3509	5654
648.8022	5706
651.255	5769
653.705	5768
656.1544	5713
658.6031	5782
661.0532	5755
663.5026	5675
665.9493	5787
668.3954	5735
670.8409	5795
673.2877	5799
675.7318	5879
678.1752	5824
680.618	5766
683.0601	5809
685.5035	5793
687.9444	5872
690.3845	5834
692.824	5919
695.2628	5884
697.701	5831
700.1406	5958
702.5774	5813
705.0116	5808
707.4472	5865
709.8821	5867
712.3183	5926
714.7519	6008
717.1829	5932
719.6151	5992
722.0468	5931
724.4777	5943
726.908	5908
729.3377	6002
731.7667	5971
734.1931	5953
736.6208	5984
739.0498	6059
741.4742	5984
743.9	6109
746.3231	6099
748.7476	6131
751.1713	6246
753.5945	6179
756.015	6192
758.4368	6278
760.856	6259
763.2766	6323
765.6965	6307
768.1157	6254
770.5323	6345
772.9483	6275
775.3656	6341
777.7822	6276
780.1963	6372
782.6116	6217
785.0244	6267
787.4365	6287
789.8499	6229
792.2626	6310
794.6728	6227
797.0823	6435
799.4911	6289
801.8994	6301
804.3109	6227
806.7178	6404
809.124	6351
811.5297	6380
813.9347	6386
816.341	6409
818.7447	6320
821.1478	6448
823.5502	6417
825.952	6402
828.3531	6384
830.7556	6438
833.1554	6414
835.5546	6339
837.9532	6504
840.3511	6568
842.7504	6406
845.1451	6468
847.5411	6551
849.9365	6675
852.3312	6662
854.7272	6660
857.1187	6646
859.5115	6535
861.9037	6564
864.2952	6618
