400.0745	3941
402.597	3969
405.1208	3973
407.6419	3902
410.1623	3947
412.6819	3917
415.201	3970
417.7172	4020
420.2369	4000
422.7538	4093
425.2701	4097
427.7856	4093
430.3005	4149
432.8147	4060
435.3282	4074
437.841	4192
440.3511	4136
442.8625	4201
445.3753	4140
447.8854	4139
450.3927	4183
452.9014	4264
455.4073	4191
457.9146	4252
460.4233	4203
462.9272	4168
465.4325	4181
467.935	4289
470.4389	4251
472.9421	4199
475.4446	4178
477.9444	4298
480.4456	4307
482.944	4190
485.4417	4244
487.9429	4217
490.4393	4254
492.935	4285
495.4321	4292
497.9264	4298
500.4221	4398
502.9171	4354
505.4094	4426
507.9011	4357
510.392	4348
512.8864	4343
515.3759	4402
517.8649	4386
520.3531	4480
522.8406	4305
525.3275	4308
527.8178	4375
530.3033	4377
532.7881	4491
535.2723	4349
537.7558	4442
540.2407	4352
542.7228	4380
545.2043	4364
547.6851	4381
550.1652	4461
552.6467	4371
555.1255	4452
557.6016	4512
560.079	4513
562.5557	4498
565.0318	4440
567.5092	4449
569.984	4512
572.456	4486
574.9294	4565
577.4022	4654
579.8762	4572
582.3456	4535
584.8163	4648
587.2863	4516
589.7557	4642
592.2224	4590
594.6924	4626
597.1578	4641
599.6245	4545
602.0905	4512
604.5538	4574
607.0206	4586
609.4825	4609
611.9459	4581
614.4066	4543
616.8686	4540
619.33	4548
621.7906	4525
624.2487	4577
626.708	4557
629.1647	4572
631.6207	4552
634.0801	4616
636.5348	4568
638.9888	4577
641.4442	4563
643.8969	4471
646.3509	4572
648.8022	4648
651.255	4649
653.705	4580
656.1544	4610
658.6031	4659
661.0532	4585
663.5026	4634
665.9493	4707
668.3954	4670
670.8409	4689
673.2877	4741
675.7318	4698
678.1752	4679
680.618	4755
683.0601	4652
685.5035	4753
687.9444	4728
690.3845	4700
692.824	4691
695.2628	4735
697.701	4694
700.1406	4830
702.5774	4750
705.0116	4764
707.4472	4769
709.8821	4786
712.3183	4807
