400.0745	3836
402.597	3939
405.1208	3944
407.6419	3948
410.1623	3873
412.6819	3896
415.201	4004
417.7172	3984
420.2369	4183
422.7538	3982
425.2701	4138
427.7856	4109
430.3005	4082
432.8147	4112
435.3282	4097
437.841	4184
440.3511	4189
442.8625	4150
445.3753	4176
447.8854	4172
450.3927	4105
452.9014	4216
455.4073	4122
457.9146	4226
460.4233	4291
462.9272	4197
465.4325	4263
467.935	4275
470.4389	4138
472.9421	4301
475.4446	4152
477.9444	4238
480.4456	4190
482.944	4300
485.4417	4258
487.9429	4274
490.4393	4282
492.935	4277
495.4321	4266
497.9264	4322
500.4221	4318
502.9171	4413
505.4094	4324
507.9011	4295
510.392	4358
512.8864	4371
515.3759	4398
517.8649	4331
520.3531	4332
522.8406	4432
525.3275	4425
527.8178	4396
530.3033	4412
532.7881	4405
535.2723	4341
537.7558	4396
540.2407	4426
542.7228	4382
545.2043	4463
547.6851	4432
550.1652	4404
552.6467	4437
555.1255	4361
557.6016	4438
560.079	4393
562.5557	4447
565.0318	4399
567.5092	4501
569.984	4487
572.456	4466
574.9294	4445
577.4022	4480
579.8762	4544
582.3456	4594
584.8163	4610
587.2863	4616
589.7557	4564
592.2224	4598
594.6924	4531
597.1578	4526
599.6245	4621
602.0905	4581
604.5538	4557
607.0206	4551
609.4825	4516
611.9459	4604
614.4066	4571
616.8686	4605
619.33	4499
621.7906	4547
624.2487	4509
626.708	4602
629.1647	4585
631.6207	4536
634.0801	4664
636.5348	4535
638.9888	4544
641.4442	4539
643.8969	4550
646.3509	4658
648.8022	4623
651.255	4736
653.705	4564
656.1544	4589
658.6031	4707
661.0532	4642
663.5026	4669
665.9493	4679
668.3954	4670
670.8409	4784
673.2877	4717
675.7318	4745
678.1752	4725
680.618	4768
683.0601	4767
685.5035	4697
687.9444	4736
690.3845	4858
692.824	4723
695.2628	4684
697.701	4791
700.1406	4687
702.5774	4727
705.0116	4818
707.4472	4773
709.8821	4790
712.3183	4822
714.7519	4745
717.1829	4830
719.6151	4870
722.0468	4805
724.4777	4853
726.908	4843
729.3377	4889
731.7667	4849
734.1931	4878
736.6208	4935
739.0498	4974
741.4742	4936
743.9	4944
746.3231	4974
748.7476	4958
751.1713	5041
753.5945	5068
756.015	5039
758.4368	5215
760.856	5012
763.2766	5042
765.6965	5044
768.1157	5091
770.5323	4986
772.9483	5056
775.3656	5087
777.7822	5095
780.1963	5137
782.6116	5068
785.0244	5080
787.4365	5010
789.8499	5040
792.2626	5051
794.6728	5133
797.0823	5053
799.4911	5041
801.8994	5037
804.3109	5162
806.7178	5149
809.124	5190
811.5297	5209
813.9347	5186
816.341	5157
818.7447	5125
821.1478	5078
823.5502	5093
825.952	5063
828.3531	5099
830.7556	5179
833.1554	5114
835.5546	5217
837.9532	5224
840.3511	5193
842.7504	5152
845.1451	5257
847.5411	5182
849.9365	5202
852.3312	5189
854.7272	5218
857.1187	5131
859.5115	5266
861.9037	5178
864.2952	5367
866.6842	5062
869.0764	5181
871.4661	5174
873.8531	5188
876.2415	5194
878.6272	5211
881.0162	5246
883.4026	5092
885.7866	5194
888.1717	5193
890.5543	5148
892.9382	5260
895.3215	5216
897.7041	5227
900.0842	5105
902.4655	5275
904.8443	5264
907.2244	5267
909.6039	5270
911.9808	5194
914.357	5188
916.7346	5375
919.1115	5231
921.4859	5384
923.8616	5371
926.2347	5394
928.6071	5381
930.979	5408
933.3541	5384
935.7247	5389
938.0946	5462
940.4639	5476
942.8326	5496
945.2026	5545
947.5701	5553
949.9369	5492
952.305	5675
954.6705	5755
957.0355	5880
959.4017	5975
961.7654	6045
964.1284	6004
966.4908	6050
968.8527	5972
971.2138	5761
973.5743	5635
975.9343	5521
978.2936	5465
980.6522	5456
983.0122	5365
985.3696	5304
987.7245	5346
990.0807	5316
992.4362	5421
994.7911	5392
997.1474	5411
999.4991	5422
1001.852	5374
1004.205	5345
1006.555	5399
1008.908	5382
1011.258	5427
1013.606	5386
1015.956	5418
1018.302	5383
1020.652	5396
1022.998	5444
1025.345	5389
1027.691	5521
1030.035	5475
1032.378	5344
1034.724	5484
1037.066	5479
1039.409	5469
1041.75	5480
1044.092	5368
1046.433	5437
1048.771	5430
1051.112	5505
1053.449	5368
1055.786	5492
1058.124	5561
1060.462	5465
1062.797	5565
1065.131	5528
1067.467	5584
1069.8	5450
