400.0745	6880
402.597	7005
405.1208	6906
407.6419	6957
410.1623	6997
412.6819	7019
415.201	7034
417.7172	7124
420.2369	7150
422.7538	7249
425.2701	7210
427.7856	7251
430.3005	7447
432.8147	7310
435.3282	7400
437.841	7460
440.3511	7456
442.8625	7471
445.3753	7462
447.8854	7543
450.3927	7452
452.9014	7369
455.4073	7557
457.9146	7376
460.4233	7345
462.9272	7381
465.4325	7362
467.935	7402
470.4389	7517
472.9421	7426
475.4446	7349
477.9444	7446
480.4456	7365
482.944	7425
485.4417	7613
487.9429	7596
490.4393	7475
492.935	7633
495.4321	7569
497.9264	7687
500.4221	7595
502.9171	7601
505.4094	7632
507.9011	7634
510.392	7728
512.8864	7782
515.3759	7613
517.8649	7770
520.3531	7686
522.8406	7733
525.3275	7758
527.8178	7770
530.3033	7824
532.7881	7673
535.2723	7610
537.7558	7798
540.2407	7944
542.7228	7709
545.2043	7717
547.6851	7846
550.1652	7774
552.6467	7829
555.1255	7740
557.6016	7936
560.079	7790
562.5557	7877
565.0318	7939
567.5092	7904
569.984	7883
572.456	7946
574.9294	7982
577.4022	8033
579.8762	8021
582.3456	8155
584.8163	8163
587.2863	8074
589.7557	8110
592.2224	8221
594.6924	8234
597.1578	8095
599.6245	8101
602.0905	8096
604.5538	8033
607.0206	8132
609.4825	7966
611.9459	8131
614.4066	8074
616.8686	8052
619.33	8174
621.7906	7983
624.2487	7980
626.708	8072
629.1647	7959
631.6207	7954
634.0801	8021
636.5348	8013
638.9888	8062
641.4442	8008
643.8969	8142
646.3509	8128
648.8022	8154
651.255	8125
653.705	8135
656.1544	8216
658.6031	8169
661.0532	8235
663.5026	8239
665.9493	8231
668.3954	8273
670.8409	8123
673.2877	8143
675.7318	8320
678.1752	8268
680.618	8318
683.0601	8261
685.5035	8277
687.9444	8359
690.3845	8307
692.824	8387
695.2628	8425
697.701	8365
700.1406	8207
702.5774	8442
705.0116	8348
707.4472	8424
709.8821	8295
712.3183	8415
714.7519	8437
717.1829	8485
719.6151	8598
722.0468	8464
724.4777	8571
726.908	8573
729.3377	8644
731.7667	8595
734.1931	8705
736.6208	8588
739.0498	8665
741.4742	8661
743.9	8878
746.3231	8720
748.7476	8814
751.1713	8765
753.5945	8970
756.015	8844
758.4368	8849
760.856	8954
763.2766	8879
765.6965	8981
768.1157	8959
770.5323	8957
772.9483	8946
775.3656	8969
777.7822	9042
780.1963	8999
782.6116	9043
785.0244	8925
787.4365	8979
789.8499	9061
792.2626	8845
794.6728	8975
797.0823	8978
799.4911	8965
801.8994	9083
804.3109	8929
806.7178	8934
809.124	8950
811.5297	9062
813.9347	9165
816.341	9166
818.7447	8953
821.1478	9155
823.5502	9121
825.952	8992
828.3531	9189
830.7556	8896
833.1554	9142
835.5546	9295
837.9532	9190
840.3511	9222
842.7504	9144
845.1451	9233
847.5411	9169
849.9365	9388
852.3312	9321
854.7272	9256
857.1187	9354
859.5115	9379
861.9037	9287
864.2952	9332
866.6842	9297
869.0764	9262
871.4661	9203
873.8531	9403
876.2415	9260
878.6272	9313
881.0162	9339
883.4026	9249
885.7866	9111
888.1717	9233
890.5543	9112
892.9382	9285
895.3215	9305
897.7041	9224
900.0842	9164
902.4655	9323
904.8443	9314
907.2244	9273
909.6039	9297
911.9808	9278
914.357	9330
916.7346	9483
919.1115	9481
921.4859	9533
923.8616	9632
926.2347	9620
928.6071	9700
930.979	9574
933.3541	9714
935.7247	9719
938.0946	9703
940.4639	9828
942.8326	9981
945.2026	10114
947.5701	10370
949.9369	10405
952.305	10692
954.6705	10923
957.0355	11334
959.4017	11629
961.7654	11821
964.1284	11671
966.4908	11661
968.8527	11045
971.2138	10593
973.5743	10401
975.9343	10020
978.2936	9936
980.6522	9735
983.0122	9753
985.3696	9657
987.7245	9661
990.0807	9585
992.4362	9580
994.7911	9532
997.1474	9608
999.4991	9604
1001.852	9570
1004.205	9617
1006.555	9696
1008.908	9779
1011.258	9603
1013.606	9653
1015.956	9505
1018.302	9539
1020.652	9632
1022.998	9677
1025.345	9781
1027.691	9726
1030.035	9646
1032.378	9787
1034.724	9927
1037.066	9617
1039.409	9676
1041.75	9684
1044.092	9805
1046.433	9878
1048.771	9801
1051.112	9663
1053.449	9825
1055.786	9966
1058.124	9863
1060.462	9715
1062.797	9859
1065.131	9944
1067.467	9904
1069.8	9987
1072.135	9998
1074.467	9921
1076.798	10024
1079.129	9931
1081.459	10020
1083.792	9907
1086.121	9925
1088.449	9871
1090.777	9894
1093.104	9868
1095.431	9900
1097.759	9948
1100.084	9727
1102.408	9866
1104.732	9863
1107.056	9768
1109.379	9759
1111.701	9881
1114.022	9889
1116.343	9701
1118.664	9710
1120.983	9934
1123.303	9909
1125.621	9927
1127.939	9893
1130.256	9786
1132.573	9722
1134.889	9849
1137.205	9930
1139.52	9913
1141.832	9925
1144.146	9861
1146.461	9734
1148.771	9754
1151.083	9862
1153.392	9711
1155.703	9787
1158.011	9789
1160.323	9827
1162.629	9879
1164.938	9772
1167.243	9873
1169.55	9873
1171.857	9810
1174.163	9769
1176.466	9771
1178.769	9848
1181.073	9825
1183.374	9784
1185.677	9878
1187.979	9859
1190.279	9827
1192.578	9771
1194.878	9905
1197.178	9674
1199.476	9901
1201.772	9774
1204.068	9793
1206.366	9768
1208.663	9886
1210.957	9923
1213.251	9941
1215.544	9825
1217.836	9956
1220.128	10048
1222.421	9964
1224.712	10142
1227.002	10021
1229.292	10005
1231.581	9962
1233.871	10116
1236.159	10172
1238.446	10108
1240.732	10267
1243.018	10155
1245.304	10260
1247.59	10287
1249.874	10276
1252.156	10179
1254.439	10144
1256.721	10156
1259.005	10147
1261.286	10201
1263.565	10202
1265.845	10256
1268.125	10132
1270.403	10216
1272.682	10088
1274.959	10086
1277.234	10137
1279.511	10065
1281.787	10237
1284.062	10220
1286.337	10218
1288.609	10138
1290.882	9970
1293.153	10059
1295.428	10041
1297.698	9981
1299.969	10002
1302.237	9995
1304.507	9800
1306.777	10076
1309.044	9995
1311.312	9973
1313.578	9987
1315.844	9936
1318.109	9862
1320.375	9993
1322.638	10010
1324.903	9983
1327.165	10040
1329.427	10039
1331.69	10113
1333.952	10045
1336.212	10044
1338.471	9950
1340.73	10032
1342.988	9969
1345.248	9856
