400.0745	3808
402.597	3816
405.1208	3838
407.6419	3765
410.1623	3904
412.6819	3938
415.201	3870
417.7172	3918
420.2369	4021
422.7538	4025
425.2701	3987
427.7856	4075
430.3005	4022
432.8147	4073
435.3282	4060
437.841	4027
440.3511	4071
442.8625	4006
445.3753	4096
447.8854	4134
450.3927	4181
452.9014	4178
455.4073	4210
457.9146	4148
460.4233	4058
462.9272	4124
465.4325	4125
467.935	4132
470.4389	4098
472.9421	4091
475.4446	4062
477.9444	4194
480.4456	4098
482.944	4170
485.4417	4191
487.9429	4255
490.4393	4186
492.935	4155
495.4321	4222
497.9264	4273
500.4221	4197
502.9171	4229
505.4094	4280
507.9011	4300
510.392	4261
512.8864	4331
515.3759	4303
517.8649	4329
520.3531	4330
522.8406	4306
525.3275	4326
527.8178	4360
530.3033	4365
532.7881	4298
535.2723	4381
537.7558	4385
540.2407	4224
542.7228	4332
545.2043	4234
547.6851	4375
550.1652	4263
552.6467	4302
555.1255	4276
557.6016	4310
560.079	4292
562.5557	4399
565.0318	4394
567.5092	4332
569.984	4326
572.456	4452
574.9294	4412
577.4022	4502
579.8762	4522
582.3456	4487
584.8163	4448
587.2863	4508
589.7557	4493
592.2224	4474
594.6924	4387
597.1578	4518
599.6245	4478
602.0905	4472
604.5538	4512
607.0206	4463
609.4825	4485
611.9459	4428
614.4066	4456
616.8686	4494
619.33	4444
621.7906	4480
624.2487	4429
626.708	4425
629.1647	4403
631.6207	4426
634.0801	4456
636.5348	4467
638.9888	4483
641.4442	4520
643.8969	4376
646.3509	4521
648.8022	4474
651.255	4574
653.705	4615
656.1544	4487
658.6031	4511
661.0532	4479
663.5026	4544
665.9493	4541
668.3954	4553
670.8409	4525
673.2877	4559
675.7318	4547
678.1752	4568
680.618	4671
683.0601	4566
685.5035	4564
687.9444	4641
690.3845	4721
692.824	4626
695.2628	4553
697.701	4616
700.1406	4694
702.5774	4602
705.0116	4636
707.4472	4701
709.8821	4624
712.3183	4751
714.7519	4681
717.1829	4565
719.6151	4714
722.0468	4714
724.4777	4737
726.908	4755
729.3377	4772
731.7667	4729
734.1931	4775
736.6208	4849
739.0498	4797
741.4742	4829
743.9	4956
746.3231	4669
748.7476	4861
751.1713	4907
753.5945	4888
756.015	4982
758.4368	4923
760.856	4904
763.2766	4907
765.6965	4952
768.1157	4906
770.5323	4900
772.9483	4977
775.3656	4839
777.7822	4993
780.1963	5077
782.6116	5017
785.0244	4970
787.4365	5022
789.8499	5012
792.2626	4916
794.6728	4913
797.0823	5042
799.4911	4937
801.8994	5004
804.3109	4973
