400.0745	4025
402.597	3966
405.1208	3983
407.6419	4071
410.1623	4094
412.6819	4100
415.201	4209
417.7172	4165
420.2369	4112
422.7538	4151
425.2701	4211
427.7856	4323
430.3005	4319
432.8147	4230
435.3282	4319
437.841	4352
440.3511	4325
442.8625	4258
445.3753	4333
447.8854	4304
450.3927	4330
452.9014	4368
455.4073	4311
457.9146	4370
460.4233	4153
462.9272	4230
465.4325	4283
467.935	4244
470.4389	4274
472.9421	4337
475.4446	4322
477.9444	4304
480.4456	4347
482.944	4312
485.4417	4337
487.9429	4351
490.4393	4375
492.935	4396
495.4321	4383
497.9264	4422
500.4221	4466
502.9171	4389
505.4094	4324
507.9011	4382
510.392	4377
512.8864	4453
515.3759	4386
517.8649	4397
520.3531	4435
522.8406	4406
525.3275	4402
527.8178	4508
530.3033	4530
532.7881	4396
535.2723	4526
537.7558	4480
540.2407	4460
542.7228	4504
545.2043	4502
547.6851	4366
550.1652	4500
552.6467	4560
555.1255	4488
557.6016	4529
560.079	4494
562.5557	4551
565.0318	4492
567.5092	4533
569.984	4559
572.456	4614
574.9294	4589
577.4022	4631
579.8762	4648
582.3456	4722
584.8163	4609
587.2863	4509
589.7557	4754
592.2224	4639
594.6924	4631
597.1578	4634
599.6245	4647
602.0905	4641
604.5538	4616
607.0206	4746
609.4825	4506
611.9459	4612
614.4066	4601
616.8686	4606
619.33	4604
621.7906	4706
624.2487	4514
626.708	4594
629.1647	4515
631.6207	4581
634.0801	4659
636.5348	4589
638.9888	4579
641.4442	4559
643.8969	4700
646.3509	4587
648.8022	4628
651.255	4662
653.705	4689
656.1544	4679
658.6031	4646
661.0532	4669
663.5026	4713
665.9493	4619
668.3954	4659
670.8409	4636
673.2877	4738
675.7318	4790
678.1752	4777
680.618	4764
683.0601	4730
685.5035	4764
687.9444	4742
690.3845	4808
692.824	4596
695.2628	4729
697.701	4844
700.1406	4801
702.5774	4793
705.0116	4834
707.4472	4838
709.8821	4948
712.3183	4913
714.7519	4897
717.1829	4818
719.6151	4772
722.0468	4906
724.4777	4872
726.908	4893
729.3377	4920
731.7667	4951
734.1931	4966
736.6208	5010
739.0498	5012
741.4742	4941
743.9	5042
746.3231	4866
748.7476	5001
751.1713	4940
753.5945	5099
756.015	5072
758.4368	5075
760.856	5116
763.2766	5160
765.6965	5117
768.1157	5109
770.5323	5132
772.9483	5094
775.3656	5096
777.7822	5165
780.1963	5152
782.6116	5069
785.0244	5206
787.4365	5085
789.8499	5190
792.2626	5101
794.6728	5078
797.0823	5143
799.4911	5105
801.8994	5060
804.3109	5089
806.7178	5152
809.124	5173
811.5297	5136
813.9347	5092
816.341	5086
818.7447	5257
821.1478	5277
823.5502	5286
825.952	5137
828.3531	5070
830.7556	5199
833.1554	5144
835.5546	5265
837.9532	5225
840.3511	5193
842.7504	5246
845.1451	5360
847.5411	5316
849.9365	5416
852.3312	5482
854.7272	5340
857.1187	5253
859.5115	5373
861.9037	5357
864.2952	5392
866.6842	5240
869.0764	5237
871.4661	5370
873.8531	5336
876.2415	5328
878.6272	5346
881.0162	5377
883.4026	5256
885.7866	5384
888.1717	5335
890.5543	5224
892.9382	5367
895.3215	5218
897.7041	5259
900.0842	5294
902.4655	5301
904.8443	5228
907.2244	5328
909.6039	5339
911.9808	5448
914.357	5443
916.7346	5542
919.1115	5455
921.4859	5759
923.8616	5612
926.2347	5690
928.6071	5610
930.979	5718
933.3541	5584
935.7247	5807
938.0946	5576
940.4639	5682
942.8326	5784
945.2026	5785
947.5701	5818
949.9369	5935
952.305	6265
954.6705	6281
957.0355	6518
959.4017	6747
961.7654	6768
964.1284	6815
966.4908	6687
968.8527	6460
971.2138	6194
973.5743	5961
975.9343	5901
978.2936	5713
980.6522	5594
983.0122	5605
985.3696	5512
987.7245	5468
990.0807	5425
992.4362	5506
994.7911	5444
997.1474	5524
999.4991	5600
1001.852	5650
1004.205	5599
1006.555	5612
1008.908	5647
1011.258	5499
1013.606	5526
1015.956	5436
1018.302	5489
1020.652	5536
1022.998	5614
1025.345	5597
1027.691	5532
1030.035	5538
1032.378	5516
1034.724	5584
1037.066	5513
1039.409	5511
1041.75	5569
1044.092	5611
1046.433	5614
1048.771	5597
1051.112	5568
1053.449	5608
1055.786	5634
1058.124	5588
1060.462	5574
1062.797	5678
1065.131	5738
1067.467	5671
1069.8	5741
1072.135	5680
1074.467	5781
1076.798	5685
1079.129	5696
1081.459	5728
1083.792	5675
1086.121	5652
1088.449	5717
1090.777	5608
1093.104	5482
1095.431	5618
1097.759	5665
1100.084	5753
1102.408	5731
1104.732	5630
1107.056	5667
1109.379	5619
1111.701	5553
1114.022	5681
1116.343	5615
1118.664	5680
1120.983	5536
1123.303	5644
1125.621	5742
1127.939	5622
1130.256	5661
1132.573	5623
1134.889	5628
1137.205	5659
1139.52	5575
1141.832	5585
1144.146	5680
1146.461	5605
1148.771	5622
