400.0745	3688
402.597	3687
405.1208	3635
407.6419	3605
410.1623	3668
412.6819	3746
415.201	3768
417.7172	3700
420.2369	3824
422.7538	3817
425.2701	3845
427.7856	3819
430.3005	3863
432.8147	4042
435.3282	3876
437.841	3840
440.3511	3840
442.8625	3836
445.3753	3937
447.8854	3895
450.3927	3960
452.9014	3916
455.4073	3963
457.9146	3838
460.4233	3961
462.9272	3941
465.4325	4053
467.935	3952
470.4389	3897
472.9421	3884
475.4446	3848
477.9444	4013
480.4456	4067
482.944	3906
485.4417	4017
487.9429	4026
490.4393	4010
492.935	3985
495.4321	4076
497.9264	4039
500.4221	4073
502.9171	4037
505.4094	4107
507.9011	4147
510.392	4063
512.8864	4087
515.3759	4023
517.8649	4035
520.3531	4049
522.8406	4135
525.3275	4046
527.8178	4090
530.3033	4185
532.7881	4080
535.2723	4213
537.7558	4150
540.2407	4238
542.7228	4116
545.2043	4138
547.6851	4114
550.1652	4104
552.6467	4115
555.1255	4117
557.6016	4066
560.079	4241
562.5557	4143
565.0318	4164
567.5092	4199
569.984	4233
572.456	4155
574.9294	4272
577.4022	4255
579.8762	4221
582.3456	4321
584.8163	4304
587.2863	4274
589.7557	4245
592.2224	4236
594.6924	4318
597.1578	4320
599.6245	4253
602.0905	4207
604.5538	4201
607.0206	4272
609.4825	4306
611.9459	4232
614.4066	4290
616.8686	4392
619.33	4228
621.7906	4257
624.2487	4348
626.708	4346
629.1647	4306
631.6207	4302
634.0801	4167
636.5348	4247
638.9888	4244
641.4442	4269
643.8969	4349
646.3509	4244
648.8022	4230
651.255	4253
653.705	4323
656.1544	4342
658.6031	4319
661.0532	4323
663.5026	4275
665.9493	4378
668.3954	4309
670.8409	4404
673.2877	4325
675.7318	4384
678.1752	4385
680.618	4357
683.0601	4394
685.5035	4431
687.9444	4327
690.3845	4468
692.824	4375
695.2628	4489
697.701	4413
700.1406	4469
702.5774	4422
705.0116	4483
707.4472	4486
709.8821	4391
712.3183	4619
714.7519	4573
717.1829	4471
719.6151	4521
722.0468	4527
724.4777	4544
726.908	4532
729.3377	4503
731.7667	4548
734.1931	4603
736.6208	4569
739.0498	4681
741.4742	4642
743.9	4625
746.3231	4624
748.7476	4767
751.1713	4827
753.5945	4603
756.015	4761
758.4368	4696
760.856	4697
763.2766	4783
765.6965	4779
768.1157	4661
770.5323	4635
772.9483	4647
775.3656	4773
777.7822	4668
780.1963	4789
782.6116	4803
785.0244	4799
787.4365	4719
789.8499	4731
792.2626	4692
794.6728	4799
797.0823	4789
799.4911	4757
801.8994	4701
804.3109	4824
806.7178	4777
809.124	4873
