400.0745	4703
402.597	4694
405.1208	4780
407.6419	4726
410.1623	4786
412.6819	4789
415.201	4852
417.7172	4821
420.2369	4919
422.7538	4906
425.2701	5029
427.7856	5050
430.3005	4972
432.8147	5108
435.3282	4985
437.841	5168
440.3511	4992
442.8625	4941
445.3753	4986
447.8854	5115
450.3927	5044
452.9014	4945
455.4073	4998
457.9146	5025
460.4233	4975
462.9272	5059
465.4325	5105
467.935	5035
470.4389	5107
472.9421	5076
475.4446	5150
477.9444	5100
480.4456	5146
482.944	5133
485.4417	5164
487.9429	5118
490.4393	5092
492.935	5151
495.4321	5195
497.9264	5146
500.4221	5115
502.9171	5140
505.4094	5280
507.9011	5239
510.392	5263
512.8864	5169
515.3759	5180
517.8649	5232
520.3531	5327
522.8406	5244
525.3275	5339
527.8178	5294
530.3033	5242
532.7881	5331
535.2723	5227
537.7558	5278
540.2407	5299
542.7228	5311
545.2043	5431
547.6851	5289
550.1652	5263
552.6467	5232
555.1255	5289
557.6016	5277
560.079	5360
562.5557	5316
565.0318	5303
567.5092	5329
569.984	5431
572.456	5338
574.9294	5397
577.4022	5407
579.8762	5450
582.3456	5561
584.8163	5456
587.2863	5524
589.7557	5526
592.2224	5539
594.6924	5496
597.1578	5514
599.6245	5439
602.0905	5523
604.5538	5487
607.0206	5528
609.4825	5453
611.9459	5534
614.4066	5435
616.8686	5535
619.33	5616
621.7906	5451
624.2487	5469
626.708	5425
629.1647	5493
631.6207	5489
634.0801	5514
636.5348	5403
638.9888	5411
641.4442	5474
643.8969	5603
646.3509	5458
648.8022	5474
651.255	5520
653.705	5457
656.1544	5541
658.6031	5587
661.0532	5628
663.5026	5600
665.9493	5531
668.3954	5609
670.8409	5642
673.2877	5651
675.7318	5598
678.1752	5655
680.618	5598
683.0601	5654
685.5035	5638
687.9444	5638
690.3845	5719
692.824	5585
695.2628	5633
697.701	5680
700.1406	5772
702.5774	5711
705.0116	5657
707.4472	5714
709.8821	5762
712.3183	5807
714.7519	5755
717.1829	5782
719.6151	5778
722.0468	5740
724.4777	5771
726.908	5743
729.3377	5697
731.7667	5875
734.1931	5879
736.6208	5922
739.0498	5930
741.4742	5936
743.9	5903
746.3231	5866
748.7476	5946
751.1713	5866
753.5945	6049
756.015	5898
758.4368	6052
760.856	5938
763.2766	6087
765.6965	6107
768.1157	6141
770.5323	6040
772.9483	5968
775.3656	6069
777.7822	6065
780.1963	6078
782.6116	6000
785.0244	6074
787.4365	6140
789.8499	6169
792.2626	6088
794.6728	6048
797.0823	6110
799.4911	6114
801.8994	6109
804.3109	6181
806.7178	6121
809.124	6123
811.5297	6163
813.9347	6260
816.341	6125
818.7447	6115
821.1478	6095
823.5502	6227
825.952	6234
828.3531	6249
830.7556	6178
833.1554	6178
835.5546	6160
837.9532	6236
840.3511	6148
842.7504	6104
845.1451	6275
847.5411	6324
849.9365	6308
852.3312	6420
854.7272	6293
857.1187	6338
859.5115	6397
861.9037	6315
864.2952	6326
866.6842	6296
869.0764	6255
871.4661	6177
873.8531	6255
876.2415	6229
878.6272	6275
881.0162	6333
883.4026	6231
885.7866	6246
888.1717	6291
890.5543	6211
892.9382	6262
895.3215	6252
897.7041	6361
900.0842	6182
902.4655	6221
904.8443	6397
907.2244	6264
909.6039	6303
911.9808	6293
914.357	6496
916.7346	6360
919.1115	6453
921.4859	6583
923.8616	6494
926.2347	6535
928.6071	6562
930.979	6506
933.3541	6545
935.7247	6684
938.0946	6657
940.4639	6628
942.8326	6786
945.2026	6846
947.5701	6807
949.9369	6962
952.305	7108
954.6705	7343
957.0355	7532
959.4017	7723
961.7654	7796
964.1284	7760
966.4908	7619
968.8527	7380
971.2138	7231
973.5743	6961
975.9343	6821
978.2936	6605
980.6522	6532
983.0122	6613
985.3696	6419
987.7245	6488
990.0807	6423
992.4362	6461
994.7911	6475
997.1474	6425
999.4991	6458
1001.852	6571
1004.205	6574
1006.555	6509
1008.908	6595
1011.258	6538
1013.606	6529
1015.956	6546
1018.302	6417
1020.652	6539
1022.998	6608
1025.345	6561
1027.691	6631
1030.035	6656
1032.378	6606
1034.724	6609
1037.066	6695
1039.409	6625
1041.75	6640
1044.092	6592
1046.433	6646
1048.771	6634
1051.112	6595
1053.449	6646
1055.786	6715
1058.124	6761
1060.462	6681
1062.797	6634
1065.131	6729
1067.467	6649
1069.8	6710
1072.135	6800
1074.467	6709
1076.798	6727
1079.129	6774
1081.459	6743
1083.792	6749
1086.121	6615
1088.449	6559
1090.777	6695
1093.104	6642
1095.431	6659
1097.759	6581
1100.084	6704
1102.408	6610
1104.732	6640
1107.056	6562
1109.379	6718
1111.701	6657
1114.022	6515
1116.343	6641
1118.664	6622
1120.983	6672
1123.303	6656
1125.621	6596
1127.939	6644
1130.256	6620
1132.573	6679
1134.889	6676
1137.205	6661
1139.52	6660
1141.832	6681
1144.146	6647
1146.461	6666
1148.771	6674
1151.083	6641
1153.392	6744
1155.703	6736
1158.011	6746
1160.323	6656
1162.629	6628
1164.938	6682
1167.243	6721
1169.55	6689
1171.857	6702
1174.163	6652
1176.466	6688
1178.769	6691
1181.073	6687
1183.374	6681
1185.677	6675
1187.979	6749
1190.279	6644
1192.578	6707
1194.878	6642
1197.178	6627
1199.476	6645
1201.772	6650
1204.068	6675
1206.366	6738
1208.663	6631
1210.957	6671
1213.251	6748
1215.544	6730
1217.836	6762
1220.128	6799
1222.421	6675
1224.712	6872
1227.002	6942
1229.292	6768
1231.581	6865
1233.871	6747
1236.159	6893
1238.446	6971
1240.732	6862
1243.018	6972
1245.304	6981
1247.59	6912
1249.874	6967
1252.156	6935
1254.439	6983
1256.721	6985
1259.005	6945
1261.286	6882
1263.565	6957
1265.845	6934
1268.125	6864
1270.403	6978
1272.682	6978
1274.959	6772
