400.0745	5772
402.597	6004
405.1208	5855
407.6419	5895
410.1623	5906
412.6819	5996
415.201	6042
417.7172	5908
420.2369	6027
422.7538	6176
425.2701	6213
427.7856	6241
430.3005	6297
432.8147	6270
435.3282	6278
437.841	6351
440.3511	6242
442.8625	6230
445.3753	6304
447.8854	6273
450.3927	6316
452.9014	6233
455.4073	6361
457.9146	6388
460.4233	6238
462.9272	6305
465.4325	6264
467.935	6412
470.4389	6170
472.9421	6315
475.4446	6406
477.9444	6375
480.4456	6429
482.944	6360
485.4417	6431
487.9429	6440
490.4393	6403
492.935	6493
495.4321	6464
497.9264	6612
500.4221	6538
502.9171	6486
505.4094	6553
507.9011	6545
510.392	6598
512.8864	6532
515.3759	6681
517.8649	6578
520.3531	6611
522.8406	6541
525.3275	6704
527.8178	6670
530.3033	6593
532.7881	6655
535.2723	6585
537.7558	6644
540.2407	6535
542.7228	6793
545.2043	6713
547.6851	6577
550.1652	6626
552.6467	6687
555.1255	6731
557.6016	6685
560.079	6667
562.5557	6790
565.0318	6711
567.5092	6788
569.984	6806
572.456	6795
574.9294	6781
577.4022	6851
579.8762	6737
582.3456	6887
584.8163	6883
587.2863	6931
589.7557	6953
592.2224	6926
594.6924	6826
597.1578	6912
599.6245	6911
602.0905	6815
604.5538	6864
607.0206	6952
609.4825	6862
611.9459	6927
614.4066	6992
616.8686	6912
619.33	6913
621.7906	6979
624.2487	6869
626.708	7033
629.1647	6840
631.6207	6917
634.0801	6885
636.5348	6906
638.9888	6929
641.4442	6978
643.8969	6941
646.3509	7010
648.8022	6962
651.255	6895
653.705	6924
656.1544	7008
658.6031	6962
661.0532	6925
663.5026	7111
665.9493	6958
668.3954	7079
670.8409	7062
673.2877	7023
675.7318	7129
678.1752	7052
680.618	7122
683.0601	7121
685.5035	7101
687.9444	7138
690.3845	7175
692.824	7246
695.2628	7186
697.701	7175
700.1406	7112
702.5774	7167
705.0116	7159
707.4472	7267
709.8821	7203
712.3183	7207
714.7519	7202
717.1829	7420
719.6151	7323
722.0468	7350
724.4777	7148
726.908	7423
729.3377	7504
731.7667	7503
734.1931	7384
736.6208	7405
739.0498	7442
741.4742	7464
743.9	7535
746.3231	7520
748.7476	7503
751.1713	7609
753.5945	7566
756.015	7544
758.4368	7554
760.856	7683
763.2766	7646
765.6965	7668
768.1157	7613
770.5323	7743
772.9483	7641
775.3656	7621
777.7822	7725
780.1963	7758
782.6116	7828
785.0244	7722
787.4365	7645
789.8499	7696
792.2626	7752
794.6728	7633
797.0823	7717
799.4911	7787
801.8994	7696
804.3109	7683
806.7178	7633
809.124	7760
811.5297	7802
813.9347	7840
816.341	7683
818.7447	7802
821.1478	7791
823.5502	7854
825.952	7842
828.3531	7889
830.7556	7687
833.1554	7859
835.5546	7897
837.9532	7838
840.3511	7903
842.7504	7876
845.1451	7950
847.5411	7863
849.9365	7958
852.3312	7961
854.7272	7976
857.1187	7971
859.5115	7975
861.9037	7994
864.2952	7952
866.6842	7814
869.0764	7903
871.4661	7946
873.8531	7866
876.2415	7951
878.6272	7934
881.0162	8014
883.4026	7921
885.7866	8003
888.1717	7863
890.5543	7764
892.9382	8001
895.3215	7966
897.7041	7956
900.0842	7987
902.4655	7862
904.8443	7944
907.2244	7918
909.6039	8002
911.9808	8046
914.357	7958
916.7346	8049
919.1115	8192
921.4859	8213
923.8616	8091
926.2347	8172
928.6071	8096
930.979	8161
933.3541	8141
935.7247	8332
938.0946	8188
940.4639	8396
942.8326	8407
945.2026	8602
947.5701	8598
949.9369	8745
952.305	8959
954.6705	9197
957.0355	9502
959.4017	9787
961.7654	9864
964.1284	9831
966.4908	9709
968.8527	9193
971.2138	9013
973.5743	8779
975.9343	8439
978.2936	8398
980.6522	8251
983.0122	8222
985.3696	8273
987.7245	8305
990.0807	8160
992.4362	8244
994.7911	8266
997.1474	8134
999.4991	8295
1001.852	8409
1004.205	8389
1006.555	8250
1008.908	8282
1011.258	8252
1013.606	8226
1015.956	8353
1018.302	8195
1020.652	8240
1022.998	8485
1025.345	8299
1027.691	8373
1030.035	8381
1032.378	8336
1034.724	8289
1037.066	8324
1039.409	8440
1041.75	8413
1044.092	8495
1046.433	8362
1048.771	8354
1051.112	8364
1053.449	8410
1055.786	8409
1058.124	8481
1060.462	8520
1062.797	8468
1065.131	8391
1067.467	8571
1069.8	8494
1072.135	8624
1074.467	8584
1076.798	8544
1079.129	8545
1081.459	8417
1083.792	8478
1086.121	8548
1088.449	8591
1090.777	8332
1093.104	8462
1095.431	8446
1097.759	8443
1100.084	8434
1102.408	8549
1104.732	8267
1107.056	8330
1109.379	8452
1111.701	8482
1114.022	8414
1116.343	8392
1118.664	8582
1120.983	8660
1123.303	8459
1125.621	8568
1127.939	8600
1130.256	8559
1132.573	8415
1134.889	8470
1137.205	8383
1139.52	8571
1141.832	8484
1144.146	8561
1146.461	8589
1148.771	8503
1151.083	8477
1153.392	8530
1155.703	8548
1158.011	8500
1160.323	8634
1162.629	8449
1164.938	8513
1167.243	8602
1169.55	8575
1171.857	8456
1174.163	8540
1176.466	8533
1178.769	8459
1181.073	8611
1183.374	8616
1185.677	8568
1187.979	8435
1190.279	8516
1192.578	8532
1194.878	8580
1197.178	8559
1199.476	8619
1201.772	8554
1204.068	8647
1206.366	8565
1208.663	8610
1210.957	8782
1213.251	8653
1215.544	8590
1217.836	8594
1220.128	8552
1222.421	8604
1224.712	8687
1227.002	8696
1229.292	8631
1231.581	8833
1233.871	8786
1236.159	8576
1238.446	8832
1240.732	8743
