400.0745	3844
402.597	3772
405.1208	3868
407.6419	3809
410.1623	3919
412.6819	3883
415.201	4026
417.7172	3957
420.2369	3937
422.7538	4081
425.2701	4048
427.7856	4118
430.3005	4105
432.8147	4147
435.3282	4166
437.841	4190
440.3511	4189
442.8625	4105
445.3753	4156
447.8854	4101
450.3927	4122
452.9014	4260
455.4073	4189
457.9146	4118
460.4233	4092
462.9272	4141
465.4325	4141
467.935	4209
470.4389	4101
472.9421	4128
475.4446	4078
477.9444	4105
480.4456	4084
482.944	4142
485.4417	4118
487.9429	4230
490.4393	4194
492.935	4131
495.4321	4139
497.9264	4187
500.4221	4202
502.9171	4152
505.4094	4240
507.9011	4172
510.392	4246
512.8864	4215
515.3759	4223
517.8649	4157
520.3531	4298
522.8406	4252
525.3275	4290
527.8178	4206
530.3033	4215
532.7881	4282
535.2723	4279
537.7558	4209
540.2407	4261
542.7228	4294
545.2043	4271
547.6851	4318
550.1652	4317
552.6467	4294
555.1255	4311
557.6016	4308
560.079	4291
562.5557	4277
565.0318	4261
567.5092	4359
569.984	4368
572.456	4431
574.9294	4390
577.4022	4430
579.8762	4522
582.3456	4556
584.8163	4460
587.2863	4526
589.7557	4527
592.2224	4498
594.6924	4416
597.1578	4522
599.6245	4415
602.0905	4394
604.5538	4459
607.0206	4434
609.4825	4405
611.9459	4363
614.4066	4492
616.8686	4443
619.33	4362
621.7906	4374
624.2487	4407
626.708	4309
629.1647	4322
631.6207	4421
634.0801	4319
636.5348	4388
638.9888	4486
641.4442	4357
643.8969	4367
646.3509	4511
648.8022	4384
651.255	4423
653.705	4441
656.1544	4514
658.6031	4476
661.0532	4424
663.5026	4524
665.9493	4485
668.3954	4484
670.8409	4538
673.2877	4528
675.7318	4596
678.1752	4560
680.618	4534
683.0601	4475
685.5035	4514
687.9444	4525
690.3845	4637
692.824	4455
695.2628	4611
697.701	4521
700.1406	4592
702.5774	4544
705.0116	4650
707.4472	4500
709.8821	4573
712.3183	4648
714.7519	4675
717.1829	4690
719.6151	4589
722.0468	4719
724.4777	4631
726.908	4682
729.3377	4687
731.7667	4644
734.1931	4730
736.6208	4772
739.0498	4810
741.4742	4731
743.9	4761
746.3231	4826
748.7476	4801
751.1713	4843
753.5945	4793
756.015	4737
758.4368	4875
760.856	4917
763.2766	4827
765.6965	4807
768.1157	4869
770.5323	4934
772.9483	4912
775.3656	4853
777.7822	4806
780.1963	4966
782.6116	4907
785.0244	4871
787.4365	4896
789.8499	4919
792.2626	4919
794.6728	4870
797.0823	4897
799.4911	4890
801.8994	4878
804.3109	4928
806.7178	4945
809.124	4889
811.5297	4861
813.9347	5016
816.341	4967
818.7447	4928
821.1478	4979
823.5502	4991
825.952	4951
828.3531	4890
830.7556	4987
833.1554	5004
835.5546	4900
837.9532	5050
840.3511	5036
842.7504	5040
845.1451	5066
847.5411	5089
849.9365	5055
852.3312	5066
854.7272	5038
857.1187	5151
859.5115	5157
861.9037	5073
864.2952	5077
866.6842	5103
869.0764	5069
871.4661	4994
873.8531	5070
876.2415	5113
878.6272	5107
881.0162	5115
883.4026	5010
885.7866	5106
888.1717	5076
890.5543	5107
892.9382	5092
895.3215	5090
897.7041	5036
900.0842	5054
902.4655	5033
904.8443	5053
907.2244	5140
909.6039	5144
911.9808	5092
914.357	5152
916.7346	5345
919.1115	5262
921.4859	5342
923.8616	5255
926.2347	5381
928.6071	5334
930.979	5313
933.3541	5340
935.7247	5445
938.0946	5395
940.4639	5457
942.8326	5557
945.2026	5486
947.5701	5593
949.9369	5905
952.305	6006
954.6705	6298
957.0355	6547
959.4017	6719
961.7654	6809
964.1284	6811
966.4908	6724
968.8527	6247
971.2138	6021
973.5743	5776
975.9343	5609
978.2936	5470
980.6522	5401
983.0122	5315
985.3696	5208
987.7245	5275
990.0807	5263
992.4362	5186
994.7911	5250
997.1474	5214
999.4991	5211
1001.852	5258
1004.205	5329
1006.555	5192
1008.908	5311
1011.258	5268
1013.606	5226
1015.956	5257
1018.302	5242
1020.652	5414
1022.998	5297
1025.345	5272
1027.691	5393
1030.035	5379
1032.378	5325
1034.724	5323
1037.066	5346
1039.409	5405
1041.75	5385
1044.092	5395
1046.433	5377
1048.771	5461
1051.112	5425
1053.449	5347
1055.786	5508
1058.124	5385
1060.462	5412
1062.797	5279
1065.131	5461
1067.467	5505
1069.8	5427
1072.135	5533
1074.467	5516
1076.798	5486
1079.129	5564
1081.459	5413
1083.792	5422
1086.121	5445
1088.449	5306
1090.777	5410
1093.104	5363
1095.431	5409
1097.759	5296
1100.084	5540
1102.408	5407
1104.732	5382
1107.056	5358
1109.379	5291
1111.701	5294
1114.022	5383
1116.343	5333
1118.664	5421
1120.983	5406
1123.303	5240
1125.621	5340
1127.939	5352
1130.256	5329
1132.573	5410
1134.889	5325
1137.205	5359
1139.52	5340
1141.832	5288
1144.146	5366
1146.461	5315
1148.771	5234
1151.083	5296
1153.392	5371
1155.703	5390
1158.011	5384
1160.323	5313
1162.629	5372
1164.938	5314
1167.243	5404
1169.55	5385
1171.857	5378
1174.163	5373
1176.466	5326
1178.769	5334
1181.073	5368
1183.374	5371
1185.677	5354
1187.979	5362
1190.279	5313
1192.578	5376
1194.878	5288
1197.178	5303
1199.476	5356
1201.772	5408
1204.068	5401
1206.366	5403
1208.663	5347
1210.957	5290
1213.251	5405
1215.544	5425
1217.836	5362
1220.128	5429
1222.421	5399
1224.712	5476
1227.002	5488
1229.292	5443
1231.581	5503
1233.871	5435
1236.159	5603
1238.446	5524
1240.732	5611
1243.018	5536
1245.304	5610
1247.59	5671
1249.874	5591
1252.156	5657
1254.439	5643
1256.721	5651
1259.005	5580
1261.286	5626
1263.565	5615
1265.845	5598
1268.125	5556
1270.403	5615
1272.682	5555
1274.959	5641
1277.234	5609
1279.511	5576
1281.787	5546
1284.062	5529
1286.337	5589
1288.609	5475
1290.882	5472
1293.153	5505
1295.428	5553
1297.698	5549
1299.969	5563
1302.237	5410
1304.507	5477
1306.777	5492
1309.044	5518
1311.312	5515
1313.578	5576
1315.844	5469
1318.109	5482
1320.375	5526
1322.638	5413
1324.903	5439
1327.165	5533
1329.427	5575
1331.69	5511
1333.952	5557
1336.212	5526
1338.471	5518
1340.73	5457
1342.988	5515
1345.248	5491
1347.505	5544
1349.763	5492
1352.019	5462
1354.274	5477
1356.53	5462
1358.784	5435
1361.038	5476
1363.291	5514
1365.543	5520
1367.797	5516
1370.048	5487
1372.296	5445
1374.546	5531
1376.796	5673
1379.045	5465
1381.295	5504
1383.542	5536
1385.787	5461
1388.034	5493
1390.28	5552
1392.527	5463
1394.772	5459
1397.014	5584
1399.258	5557
1401.501	5556
1403.741	5590
1405.985	5551
1408.226	5493
1410.465	5640
1412.705	5579
1414.943	5586
1417.184	5489
1419.42	5585
1421.658	5665
1423.894	5617
1426.13	5631
1428.366	5656
1430.602	5598
1432.835	5629
1435.069	5779
1437.301	5813
1439.535	5731
1441.767	5749
1443.997	5753
1446.229	5715
1448.458	5698
1450.687	5758
1452.916	5716
1455.146	5710
1457.372	5819
1459.599	5646
1461.824	5727
1464.051	5765
1466.277	5825
1468.501	5752
1470.725	5618
1472.948	5676
1475.17	5642
1477.393	5569
1479.614	5575
1481.837	5546
1484.057	5590
1486.276	5571
1488.497	5503
1490.715	5410
1492.932	5463
1495.148	5418
1497.364	5402
1499.58	5568
1501.798	5458
1504.012	5417
1506.227	5462
1508.44	5346
1510.653	5408
1512.866	5410
1515.078	5411
1517.289	5528
1519.5	5425
1521.711	5478
1523.92	5493
1526.13	5373
1528.338	5457
1530.544	5409
1532.752	5438
1534.959	5382
1537.165	5361
1539.371	5514
1541.574	5542
1543.779	5489
1545.983	5460
1548.187	5454
1550.39	5451
1552.59	5531
1554.792	5573
1556.991	5439
1559.19	5551
1561.392	5504
1563.59	5534
1565.789	5566
1567.986	5568
1570.182	5702
1572.381	5537
1574.576	5567
1576.771	5573
1578.966	5586
1581.16	5530
1583.354	5654
1585.546	5623
1587.74	5650
1589.931	5680
1592.121	5588
1594.311	5630
1596.502	5447
1598.693	5696
1600.881	5552
1603.069	5610
1605.256	5562
1607.445	5579
1609.631	5626
1611.816	5614
1614.001	5652
1616.186	5704
1618.37	5726
1620.555	5637
1622.737	5650
1624.919	5646
1627.101	5750
1629.282	5630
1631.463	5747
1633.643	5741
1635.822	5710
1638.001	5686
1640.179	5822
1642.359	5709
1644.534	5808
1646.711	5772
1648.887	5775
1651.062	5812
1653.235	5706
1655.412	5750
1657.586	5782
1659.757	5798
1661.93	5767
1664.1	5730
1666.274	5821
1668.445	5857
1670.614	5779
1672.784	5852
1674.951	5800
1677.12	5806
1679.289	5698
1681.457	5721
1683.622	5762
1685.789	5737
1687.953	5775
1690.121	5791
1692.284	5738
1694.447	5767
1696.611	5756
1698.772	5793
1700.935	5629
1703.098	5653
1705.258	5675
1707.417	5687
1709.576	5699
1711.736	5549
1713.896	5635
1716.053	5597
1718.21	5630
1720.366	5592
1722.522	5656
1724.68	5557
1726.835	5543
1728.989	5636
1731.142	5466
1733.295	5535
1735.449	5607
1737.601	5501
1739.753	5677
1741.903	5684
1744.054	5576
1746.203	5610
1748.354	5602
1750.503	5539
1752.651	5621
1754.798	5608
1756.944	5639
1759.092	5620
1761.238	5578
1763.383	5679
1765.528	5520
1767.672	5627
1769.814	5491
1771.959	5540
1774.102	5662
1776.242	5662
1778.384	5648
1780.525	5604
1782.665	5639
1784.805	5599
1786.945	5533
1789.082	5745
1791.22	5603
1793.36	5667
1795.495	5616
1797.632	5652
1799.766	5663
1801.902	5589
1804.035	5573
1806.172	5642
1808.304	5644
1810.436	5699
1812.569	5535
1814.699	5564
1816.833	5676
1818.963	5678
1821.092	5606
1823.222	5530
1825.35	5625
1827.478	5589
1829.608	5590
1831.734	5579
1833.86	5561
1835.986	5570
1838.11	5592
1840.238	5590
1842.362	5524
1844.485	5512
1846.608	5628
1848.73	5598
1850.853	5538
1852.974	5564
1855.097	5608
1857.217	5588
1859.336	5574
1861.455	5488
1863.576	5478
1865.693	5563
1867.811	5535
1869.926	5591
1872.042	5573
1874.16	5548
1876.275	5615
1878.39	5492
1880.504	5562
1882.618	5643
1884.731	5610
1886.843	5641
1888.956	5609
1891.067	5497
1893.178	5686
1895.287	5567
1897.399	5678
1899.508	5559
1901.617	5567
1903.724	5647
1905.832	5640
1907.941	5622
1910.046	5689
1912.152	5601
1914.256	5698
1916.361	5607
1918.464	5622
1920.57	5689
1922.672	5791
1924.775	5612
1926.876	5724
1928.978	5661
1931.08	5653
1933.181	5679
1935.28	5638
1937.38	5593
1939.478	5759
1941.577	5683
1943.675	5711
