400.0745	4169
402.597	4252
405.1208	4198
407.6419	4188
410.1623	4289
412.6819	4292
415.201	4306
417.7172	4433
420.2369	4407
422.7538	4581
425.2701	4587
427.7856	4506
430.3005	4629
432.8147	4557
435.3282	4609
437.841	4654
440.3511	4658
442.8625	4616
445.3753	4684
447.8854	4552
450.3927	4558
452.9014	4566
455.4073	4681
457.9146	4659
460.4233	4638
462.9272	4540
465.4325	4577
467.935	4520
470.4389	4435
472.9421	4428
475.4446	4549
477.9444	4552
480.4456	4506
482.944	4489
485.4417	4462
487.9429	4565
490.4393	4510
492.935	4595
495.4321	4522
497.9264	4498
500.4221	4649
502.9171	4564
505.4094	4641
507.9011	4594
510.392	4635
512.8864	4723
515.3759	4562
517.8649	4692
520.3531	4695
522.8406	4601
525.3275	4651
527.8178	4628
530.3033	4672
532.7881	4723
535.2723	4681
537.7558	4675
540.2407	4648
542.7228	4715
545.2043	4654
547.6851	4728
550.1652	4682
552.6467	4618
555.1255	4688
557.6016	4713
560.079	4671
562.5557	4840
565.0318	4688
567.5092	4804
569.984	4815
572.456	4808
574.9294	4989
577.4022	4862
579.8762	5012
582.3456	4924
584.8163	4947
587.2863	4973
589.7557	4967
592.2224	4942
594.6924	4948
597.1578	4956
599.6245	4931
602.0905	4885
604.5538	4829
607.0206	4923
609.4825	4875
611.9459	4889
614.4066	4786
616.8686	4869
619.33	4995
621.7906	4857
624.2487	4740
626.708	4771
629.1647	4795
631.6207	4882
634.0801	4784
636.5348	4780
638.9888	4719
641.4442	4859
643.8969	4763
646.3509	4918
648.8022	4843
651.255	4860
653.705	4857
656.1544	4806
658.6031	4853
661.0532	4911
663.5026	4898
665.9493	4902
668.3954	4978
670.8409	4871
673.2877	4939
675.7318	4942
678.1752	4923
680.618	4927
683.0601	4829
685.5035	4876
687.9444	4915
690.3845	5015
692.824	4959
695.2628	4921
697.701	4962
700.1406	5014
702.5774	5030
705.0116	4930
707.4472	5109
709.8821	4947
712.3183	5068
714.7519	5031
717.1829	5090
719.6151	5118
722.0468	5017
724.4777	5068
726.908	5114
729.3377	5077
731.7667	5101
734.1931	5205
736.6208	5085
739.0498	5120
741.4742	5212
743.9	5211
746.3231	5243
748.7476	5256
751.1713	5256
753.5945	5308
756.015	5228
758.4368	5274
760.856	5270
763.2766	5308
765.6965	5330
768.1157	5286
770.5323	5323
772.9483	5330
