400.0745	4593
402.597	4691
405.1208	4705
407.6419	4604
410.1623	4706
412.6819	4715
415.201	4677
417.7172	4771
420.2369	4797
422.7538	4876
425.2701	4793
427.7856	4815
430.3005	4952
432.8147	4875
435.3282	4930
437.841	5027
440.3511	4960
442.8625	4961
445.3753	4952
447.8854	4977
450.3927	4910
452.9014	4899
455.4073	4921
457.9146	5009
460.4233	4887
462.9272	4968
465.4325	4982
467.935	4966
470.4389	5027
472.9421	4919
475.4446	5078
477.9444	4998
480.4456	5033
482.944	5021
485.4417	5083
487.9429	5060
490.4393	5051
492.935	4977
495.4321	5139
497.9264	5030
500.4221	5130
502.9171	5053
505.4094	5191
507.9011	5044
510.392	5197
512.8864	5181
515.3759	5193
517.8649	5255
520.3531	5163
522.8406	5151
525.3275	5241
527.8178	5262
530.3033	5198
532.7881	5150
535.2723	5195
537.7558	5249
540.2407	5267
542.7228	5161
545.2043	5180
547.6851	5196
550.1652	5257
552.6467	5206
555.1255	5278
557.6016	5275
560.079	5263
562.5557	5248
565.0318	5324
567.5092	5364
569.984	5253
572.456	5250
574.9294	5345
577.4022	5415
579.8762	5397
582.3456	5372
584.8163	5358
587.2863	5355
589.7557	5465
592.2224	5478
594.6924	5458
597.1578	5488
599.6245	5402
602.0905	5387
604.5538	5539
607.0206	5323
609.4825	5383
611.9459	5488
614.4066	5414
616.8686	5382
619.33	5448
621.7906	5359
624.2487	5272
626.708	5381
629.1647	5413
631.6207	5359
634.0801	5302
636.5348	5331
638.9888	5435
641.4442	5457
643.8969	5410
646.3509	5481
648.8022	5427
651.255	5357
653.705	5464
656.1544	5535
658.6031	5514
661.0532	5525
663.5026	5434
665.9493	5369
668.3954	5555
670.8409	5433
673.2877	5541
675.7318	5602
678.1752	5572
680.618	5495
683.0601	5544
685.5035	5622
687.9444	5648
690.3845	5637
692.824	5442
695.2628	5512
697.701	5652
700.1406	5612
702.5774	5665
705.0116	5620
707.4472	5705
709.8821	5599
712.3183	5633
714.7519	5637
717.1829	5591
719.6151	5576
722.0468	5771
724.4777	5756
726.908	5786
729.3377	5693
731.7667	5785
734.1931	5806
736.6208	5754
739.0498	5797
741.4742	5902
743.9	5822
746.3231	5844
748.7476	5881
751.1713	5883
753.5945	5960
756.015	5972
758.4368	5995
760.856	5947
763.2766	5878
765.6965	5905
768.1157	6052
770.5323	5930
772.9483	6012
775.3656	5911
777.7822	5981
780.1963	6069
782.6116	5988
785.0244	5993
787.4365	5961
789.8499	5969
792.2626	6099
794.6728	5905
797.0823	6084
799.4911	6002
801.8994	5923
804.3109	6024
806.7178	6081
809.124	6058
811.5297	6039
813.9347	6058
816.341	6061
818.7447	5994
821.1478	6111
823.5502	6237
825.952	6064
828.3531	6085
830.7556	6104
833.1554	6048
835.5546	6198
837.9532	6020
840.3511	6192
842.7504	6116
845.1451	6228
847.5411	6143
849.9365	6156
852.3312	6143
854.7272	6210
857.1187	6229
859.5115	6271
861.9037	6212
864.2952	6224
866.6842	6122
869.0764	6210
871.4661	6208
873.8531	6163
876.2415	6247
878.6272	6171
881.0162	6086
883.4026	6143
885.7866	6176
888.1717	6183
890.5543	6225
892.9382	6207
895.3215	6263
897.7041	6220
900.0842	6187
902.4655	6194
904.8443	6235
907.2244	6137
909.6039	6215
911.9808	6225
914.357	6276
916.7346	6326
919.1115	6377
921.4859	6425
923.8616	6455
926.2347	6471
928.6071	6488
930.979	6386
933.3541	6424
935.7247	6555
938.0946	6471
940.4639	6525
942.8326	6455
945.2026	6704
947.5701	6668
949.9369	6702
952.305	6802
954.6705	7016
957.0355	7245
959.4017	7362
961.7654	7680
964.1284	7515
966.4908	7398
968.8527	7233
971.2138	7029
973.5743	6856
975.9343	6553
978.2936	6465
980.6522	6407
983.0122	6303
985.3696	6414
987.7245	6403
990.0807	6410
992.4362	6411
994.7911	6228
997.1474	6441
999.4991	6279
1001.852	6324
1004.205	6460
1006.555	6401
1008.908	6459
1011.258	6379
1013.606	6409
1015.956	6520
1018.302	6341
1020.652	6314
1022.998	6399
1025.345	6328
1027.691	6481
1030.035	6518
1032.378	6487
1034.724	6524
1037.066	6459
1039.409	6573
1041.75	6472
1044.092	6502
1046.433	6615
1048.771	6530
1051.112	6593
1053.449	6541
1055.786	6574
1058.124	6589
1060.462	6543
1062.797	6615
1065.131	6431
1067.467	6605
1069.8	6497
1072.135	6568
1074.467	6654
1076.798	6769
1079.129	6537
1081.459	6585
1083.792	6563
1086.121	6513
1088.449	6611
1090.777	6564
1093.104	6544
1095.431	6618
1097.759	6515
1100.084	6648
1102.408	6579
1104.732	6673
1107.056	6582
1109.379	6489
1111.701	6452
1114.022	6536
1116.343	6576
1118.664	6556
1120.983	6572
1123.303	6558
1125.621	6559
1127.939	6625
1130.256	6697
1132.573	6625
1134.889	6584
1137.205	6535
1139.52	6636
1141.832	6653
1144.146	6530
1146.461	6649
1148.771	6498
1151.083	6636
1153.392	6604
1155.703	6598
1158.011	6601
1160.323	6529
1162.629	6660
1164.938	6643
1167.243	6653
1169.55	6486
1171.857	6586
1174.163	6615
1176.466	6589
1178.769	6649
1181.073	6611
1183.374	6561
1185.677	6543
1187.979	6511
1190.279	6621
1192.578	6615
1194.878	6499
1197.178	6518
1199.476	6502
1201.772	6598
1204.068	6624
1206.366	6551
1208.663	6595
1210.957	6618
1213.251	6528
1215.544	6554
1217.836	6619
1220.128	6759
1222.421	6642
1224.712	6554
1227.002	6617
1229.292	6663
1231.581	6733
1233.871	6724
1236.159	6679
1238.446	6828
1240.732	6797
1243.018	6678
1245.304	6840
1247.59	6768
1249.874	6839
1252.156	6827
1254.439	6872
1256.721	6692
1259.005	6659
1261.286	6815
1263.565	6784
1265.845	6711
1268.125	6915
1270.403	6771
1272.682	6898
1274.959	6921
1277.234	6685
1279.511	6804
1281.787	6812
1284.062	6855
1286.337	6732
1288.609	6788
1290.882	6767
1293.153	6669
1295.428	6743
1297.698	6816
1299.969	6737
1302.237	6798
1304.507	6718
1306.777	6733
1309.044	6773
1311.312	6808
1313.578	6694
1315.844	6738
1318.109	6693
1320.375	6679
1322.638	6782
1324.903	6640
1327.165	6680
1329.427	6640
1331.69	6678
1333.952	6839
1336.212	6750
1338.471	6599
1340.73	6779
1342.988	6620
1345.248	6779
1347.505	6753
1349.763	6700
1352.019	6764
1354.274	6731
1356.53	6702
1358.784	6623
1361.038	6737
1363.291	6690
1365.543	6693
1367.797	6652
1370.048	6689
1372.296	6715
1374.546	6602
1376.796	6790
1379.045	6723
1381.295	6689
1383.542	6818
1385.787	6915
1388.034	6758
1390.28	6846
1392.527	6564
1394.772	6860
1397.014	6800
1399.258	6723
1401.501	6796
1403.741	6790
1405.985	6850
1408.226	6879
1410.465	6804
1412.705	6850
1414.943	6898
1417.184	6854
1419.42	7005
1421.658	6915
1423.894	6831
1426.13	6927
1428.366	6877
1430.602	6815
1432.835	6899
1435.069	6885
1437.301	7029
1439.535	6977
1441.767	6949
1443.997	6980
1446.229	6923
1448.458	6979
1450.687	7075
1452.916	6925
1455.146	7032
1457.372	7055
1459.599	6996
1461.824	6986
1464.051	6892
1466.277	6942
1468.501	6878
1470.725	6956
1472.948	6798
1475.17	6794
1477.393	6871
1479.614	6859
1481.837	6832
1484.057	6830
1486.276	6718
1488.497	6748
1490.715	6738
1492.932	6714
1495.148	6778
1497.364	6778
1499.58	6698
1501.798	6794
1504.012	6748
1506.227	6649
1508.44	6661
1510.653	6702
1512.866	6753
1515.078	6743
1517.289	6710
1519.5	6749
1521.711	6802
1523.92	6503
1526.13	6618
1528.338	6620
1530.544	6668
1532.752	6675
1534.959	6730
1537.165	6674
1539.371	6684
1541.574	6669
1543.779	6731
1545.983	6695
1548.187	6701
1550.39	6660
1552.59	6686
1554.792	6684
1556.991	6770
1559.19	6911
1561.392	6882
1563.59	6708
1565.789	6808
1567.986	6863
1570.182	6886
1572.381	6849
1574.576	6844
1576.771	6939
1578.966	6854
1581.16	6868
1583.354	6939
1585.546	6865
1587.74	6930
1589.931	6858
1592.121	6931
1594.311	6779
1596.502	6799
1598.693	6905
1600.881	6992
1603.069	6880
1605.256	7059
1607.445	6856
1609.631	7081
1611.816	6935
1614.001	6805
1616.186	6993
1618.37	6983
1620.555	6926
1622.737	6938
1624.919	7019
1627.101	6950
1629.282	6919
1631.463	7006
1633.643	6927
1635.822	6948
1638.001	7040
1640.179	6954
1642.359	6919
1644.534	7037
1646.711	7067
1648.887	6997
1651.062	6953
1653.235	6840
1655.412	7027
1657.586	6936
1659.757	7018
1661.93	6938
1664.1	7019
1666.274	6971
1668.445	6952
1670.614	7061
1672.784	6943
1674.951	7021
1677.12	7100
1679.289	7069
1681.457	7053
1683.622	7015
1685.789	6931
1687.953	6925
1690.121	7069
1692.284	7025
1694.447	6971
1696.611	6857
1698.772	6846
1700.935	6850
1703.098	6874
1705.258	6781
1707.417	7047
1709.576	7013
1711.736	6814
1713.896	6900
1716.053	6884
1718.21	6954
1720.366	6985
1722.522	6770
1724.68	6801
1726.835	6929
1728.989	6867
1731.142	6801
1733.295	6780
1735.449	6891
1737.601	6912
1739.753	6907
1741.903	6805
1744.054	6804
1746.203	6857
1748.354	6885
1750.503	6899
1752.651	6869
1754.798	6889
1756.944	6775
1759.092	6990
1761.238	6851
1763.383	6966
1765.528	6913
1767.672	6960
1769.814	6938
1771.959	6903
1774.102	6878
1776.242	6936
1778.384	6926
1780.525	6884
1782.665	6979
1784.805	6860
1786.945	6988
1789.082	6908
1791.22	6948
1793.36	6979
1795.495	6885
1797.632	6929
1799.766	6860
1801.902	6893
1804.035	6911
1806.172	6897
1808.304	6923
1810.436	6939
1812.569	6831
1814.699	7005
1816.833	7020
1818.963	6912
1821.092	6909
1823.222	6966
1825.35	6931
1827.478	6935
1829.608	7012
1831.734	6902
1833.86	6985
1835.986	6845
1838.11	6810
1840.238	6805
1842.362	6781
1844.485	6863
1846.608	7072
1848.73	6811
1850.853	6849
1852.974	6875
1855.097	6837
1857.217	6744
1859.336	6925
1861.455	6961
1863.576	6949
1865.693	6894
1867.811	6869
1869.926	6955
1872.042	6753
1874.16	6798
1876.275	6971
1878.39	6783
1880.504	6839
1882.618	6909
1884.731	6786
1886.843	6913
1888.956	6975
1891.067	6794
1893.178	6960
1895.287	6853
1897.399	6928
1899.508	6929
1901.617	6866
1903.724	6815
1905.832	6890
1907.941	6965
1910.046	6886
1912.152	7061
1914.256	6960
1916.361	6909
1918.464	6942
1920.57	6894
1922.672	6885
1924.775	7016
1926.876	6906
1928.978	6958
1931.08	6928
1933.181	6926
1935.28	6921
1937.38	6863
1939.478	7081
1941.577	6966
1943.675	7070
1945.771	6912
1947.867	7011
1949.964	6979
1952.058	6940
1954.154	6938
1956.248	7040
1958.343	6937
1960.435	6902
1962.527	6963
1964.62	6943
1966.711	6900
1968.802	6900
1970.892	6979
1972.983	6982
1975.072	6966
1977.162	7125
1979.25	6983
1981.337	6918
1983.424	6898
1985.51	6874
1987.598	6888
1989.683	6790
1991.768	6900
1993.852	6852
1995.934	6891
1998.019	6839
2000.102	6916
2002.184	6754
2004.266	6830
2006.347	6858
2008.427	6896
2010.508	6851
2012.587	6925
2014.666	6941
2016.745	6813
2018.821	6963
2020.9	6726
2022.977	6962
2025.052	6848
2027.128	6758
2029.204	6820
2031.277	6864
2033.353	6866
2035.425	6841
2037.499	6949
2039.57	6899
2041.642	6760
2043.714	6877
2045.786	6806
2047.855	6779
2049.925	6844
2051.993	6860
2054.064	6861
2056.132	6828
2058.2	6888
2060.266	6795
2062.332	6864
2064.398	6777
2066.465	6956
2068.529	6802
2070.592	6758
2072.657	6834
2074.719	6890
2076.783	6926
2078.845	6860
2080.907	6843
2082.968	6932
2085.028	7014
2087.087	6841
2089.148	6855
2091.207	6980
2093.264	6971
2095.322	6968
2097.379	6845
2099.439	6822
2101.495	6879
2103.55	6934
2105.605	6780
2107.658	6753
2109.713	6923
2111.767	6832
2113.82	6815
2115.872	6806
2117.924	6900
2119.975	6952
2122.028	6814
2124.078	6948
2126.126	6693
2128.176	6832
2130.225	6835
2132.275	6849
2134.321	6921
2136.368	6944
2138.415	6834
2140.461	6750
2142.505	6730
2144.552	6846
2146.597	6804
2148.64	6812
2150.684	6815
2152.725	6843
2154.77	6829
2156.811	6742
2158.852	6767
2160.894	6803
2162.933	6798
2164.973	6832
2167.013	6771
2169.051	6736
2171.089	6799
2173.126	6816
2175.164	6801
2177.201	6816
2179.236	6554
2181.273	6804
2183.307	6738
2185.341	6803
2187.377	6809
2189.41	6691
2191.442	6739
2193.473	6788
2195.506	6679
2197.539	6577
2199.569	6674
2201.598	6670
2203.628	6685
2205.656	6680
2207.686	6741
2209.716	6650
2211.743	6733
2213.769	6715
2215.796	6589
2217.821	6608
2219.848	6686
2221.873	6579
2223.897	6608
2225.921	6721
2227.944	6581
2229.967	6682
2231.991	6636
2234.011	6646
2236.032	6607
2238.053	6586
2240.073	6674
2242.094	6637
2244.114	6542
2246.131	6611
2248.149	6608
2250.167	6638
2252.186	6648
2254.201	6611
2256.218	6675
2258.233	6522
2260.247	6592
2262.262	6673
2264.278	6686
2266.29	6663
2268.303	6597
2270.315	6654
2272.327	6652
2274.341	6580
2276.35	6631
2278.361	6604
2280.37	6567
2282.38	6633
2284.388	6624
2286.397	6557
2288.405	6622
2290.412	6527
2292.419	6566
2294.425	6638
2296.431	6649
