400.0745	4018
402.597	4020
405.1208	4105
407.6419	4078
410.1623	4146
412.6819	4105
415.201	4151
417.7172	4179
420.2369	4191
422.7538	4213
425.2701	4254
427.7856	4213
430.3005	4308
432.8147	4279
435.3282	4371
437.841	4337
440.3511	4285
442.8625	4241
445.3753	4372
447.8854	4263
450.3927	4344
452.9014	4311
455.4073	4272
457.9146	4357
460.4233	4404
462.9272	4369
465.4325	4313
467.935	4476
470.4389	4423
472.9421	4416
475.4446	4373
477.9444	4306
480.4456	4428
482.944	4474
485.4417	4424
487.9429	4387
490.4393	4538
492.935	4496
495.4321	4405
497.9264	4490
500.4221	4532
502.9171	4582
505.4094	4532
507.9011	4500
510.392	4423
512.8864	4552
515.3759	4462
517.8649	4507
520.3531	4559
522.8406	4540
525.3275	4716
527.8178	4545
530.3033	4536
532.7881	4589
535.2723	4630
537.7558	4564
540.2407	4517
542.7228	4577
545.2043	4507
547.6851	4594
550.1652	4574
552.6467	4609
555.1255	4631
557.6016	4498
560.079	4620
562.5557	4599
565.0318	4638
567.5092	4600
569.984	4598
572.456	4672
574.9294	4640
577.4022	4704
579.8762	4698
582.3456	4731
584.8163	4680
587.2863	4733
589.7557	4699
592.2224	4737
594.6924	4617
597.1578	4697
599.6245	4772
602.0905	4686
604.5538	4650
607.0206	4790
609.4825	4813
611.9459	4699
614.4066	4758
616.8686	4707
619.33	4740
621.7906	4665
624.2487	4633
626.708	4710
629.1647	4687
631.6207	4744
634.0801	4640
636.5348	4719
638.9888	4685
641.4442	4653
643.8969	4720
646.3509	4753
648.8022	4728
651.255	4778
653.705	4748
656.1544	4760
658.6031	4811
661.0532	4805
663.5026	4839
665.9493	4891
668.3954	4852
670.8409	4839
673.2877	4866
675.7318	4819
678.1752	4885
680.618	4945
683.0601	4925
685.5035	4894
687.9444	4828
690.3845	4870
692.824	4938
695.2628	4928
697.701	4848
700.1406	4947
702.5774	4999
705.0116	5009
707.4472	4896
709.8821	5042
712.3183	5102
714.7519	4940
717.1829	4967
719.6151	5033
722.0468	5015
724.4777	4985
726.908	4998
729.3377	5028
731.7667	5036
734.1931	5032
736.6208	5023
739.0498	5060
741.4742	5119
743.9	5081
746.3231	5239
748.7476	5119
751.1713	5199
753.5945	5152
756.015	5090
758.4368	5187
760.856	5237
763.2766	5171
765.6965	5231
768.1157	5294
770.5323	5194
772.9483	5259
775.3656	5251
777.7822	5236
780.1963	5236
782.6116	5195
785.0244	5341
787.4365	5213
789.8499	5260
792.2626	5314
794.6728	5291
797.0823	5326
799.4911	5211
801.8994	5252
804.3109	5295
806.7178	5360
809.124	5397
811.5297	5281
813.9347	5353
816.341	5366
818.7447	5407
821.1478	5300
823.5502	5385
825.952	5288
828.3531	5268
830.7556	5271
833.1554	5314
835.5546	5359
837.9532	5394
840.3511	5291
842.7504	5344
845.1451	5443
847.5411	5445
849.9365	5419
852.3312	5476
854.7272	5411
857.1187	5462
859.5115	5523
861.9037	5510
864.2952	5523
866.6842	5360
869.0764	5520
871.4661	5393
873.8531	5370
876.2415	5429
878.6272	5366
881.0162	5409
883.4026	5467
885.7866	5408
888.1717	5387
890.5543	5446
892.9382	5358
895.3215	5435
897.7041	5415
900.0842	5476
902.4655	5476
904.8443	5384
907.2244	5492
909.6039	5456
911.9808	5441
914.357	5474
916.7346	5416
919.1115	5479
921.4859	5609
923.8616	5656
926.2347	5594
928.6071	5608
930.979	5679
933.3541	5752
935.7247	5716
938.0946	5688
940.4639	5743
942.8326	5681
945.2026	5705
947.5701	5747
949.9369	5902
952.305	5971
954.6705	6093
957.0355	6235
959.4017	6401
961.7654	6515
964.1284	6567
966.4908	6468
968.8527	6224
971.2138	6173
973.5743	5922
975.9343	5803
978.2936	5651
980.6522	5706
983.0122	5657
985.3696	5634
987.7245	5705
990.0807	5548
992.4362	5622
994.7911	5526
997.1474	5543
999.4991	5660
1001.852	5739
1004.205	5709
1006.555	5662
1008.908	5729
1011.258	5647
1013.606	5595
1015.956	5650
1018.302	5697
1020.652	5695
1022.998	5599
1025.345	5570
1027.691	5722
1030.035	5662
1032.378	5805
1034.724	5725
1037.066	5768
1039.409	5785
1041.75	5673
1044.092	5757
1046.433	5686
1048.771	5869
1051.112	5749
1053.449	5576
1055.786	5681
1058.124	5787
1060.462	5707
1062.797	5736
1065.131	5894
1067.467	5857
1069.8	5808
1072.135	5730
1074.467	5846
1076.798	5855
1079.129	5749
1081.459	5707
1083.792	5829
1086.121	5759
1088.449	5730
1090.777	5682
1093.104	5705
1095.431	5813
1097.759	5659
1100.084	5714
1102.408	5771
1104.732	5802
1107.056	5860
1109.379	5774
1111.701	5734
1114.022	5756
1116.343	5899
1118.664	5775
1120.983	5843
1123.303	5773
1125.621	5821
1127.939	5811
1130.256	5726
1132.573	5699
1134.889	5858
1137.205	5785
1139.52	5749
1141.832	5822
1144.146	5750
1146.461	5823
1148.771	5804
1151.083	5832
1153.392	5793
1155.703	5790
1158.011	5867
1160.323	5830
1162.629	5823
1164.938	5804
1167.243	5886
1169.55	5796
1171.857	5886
1174.163	5765
1176.466	5767
1178.769	5821
1181.073	5962
1183.374	5856
1185.677	5904
1187.979	5825
1190.279	5787
1192.578	5982
1194.878	5798
1197.178	5876
1199.476	5835
1201.772	5885
1204.068	5807
1206.366	5823
1208.663	5856
1210.957	5802
1213.251	5875
1215.544	5816
1217.836	5767
1220.128	5877
1222.421	5789
1224.712	6017
1227.002	5914
1229.292	5868
1231.581	6038
1233.871	5914
1236.159	5940
1238.446	5960
1240.732	6076
1243.018	6010
1245.304	6048
1247.59	6092
1249.874	6119
1252.156	6131
1254.439	6094
1256.721	5958
1259.005	6054
1261.286	6053
1263.565	6088
1265.845	6027
1268.125	6034
1270.403	5983
1272.682	5890
1274.959	6053
1277.234	5972
1279.511	6075
1281.787	6028
1284.062	5975
1286.337	6036
1288.609	5961
1290.882	5891
1293.153	5923
1295.428	5948
1297.698	5990
1299.969	6003
1302.237	5977
1304.507	5894
1306.777	5920
1309.044	5881
1311.312	5960
1313.578	5995
1315.844	5948
1318.109	6067
1320.375	5901
1322.638	6004
1324.903	6007
1327.165	5881
1329.427	6067
1331.69	6055
1333.952	5960
1336.212	6069
1338.471	6005
1340.73	6018
1342.988	6124
1345.248	5933
1347.505	5972
1349.763	5945
1352.019	5989
1354.274	5883
1356.53	5968
1358.784	5857
1361.038	5918
1363.291	5884
1365.543	5901
1367.797	6129
1370.048	5840
1372.296	5984
1374.546	5968
1376.796	5880
1379.045	5987
1381.295	6127
1383.542	5939
1385.787	6041
1388.034	6089
1390.28	6116
1392.527	5939
1394.772	6079
1397.014	6113
1399.258	6128
1401.501	6083
1403.741	6022
1405.985	6008
1408.226	6034
1410.465	6012
1412.705	6209
1414.943	6160
1417.184	6021
1419.42	6148
1421.658	6047
1423.894	6153
1426.13	6225
1428.366	6075
1430.602	6016
1432.835	6166
1435.069	6075
1437.301	6260
1439.535	6113
1441.767	6178
1443.997	6187
1446.229	6285
1448.458	6260
1450.687	6244
1452.916	6254
1455.146	6154
1457.372	6098
1459.599	6183
1461.824	6194
1464.051	6263
1466.277	6242
1468.501	6203
1470.725	6216
1472.948	6126
1475.17	6270
1477.393	6097
1479.614	6020
1481.837	6062
1484.057	5941
1486.276	5990
1488.497	6065
1490.715	6027
1492.932	5974
1495.148	5972
1497.364	5975
1499.58	6038
1501.798	5965
1504.012	5989
1506.227	5968
1508.44	5956
1510.653	6055
1512.866	5998
1515.078	5916
1517.289	5905
1519.5	5962
1521.711	6026
1523.92	5981
1526.13	6052
1528.338	5972
1530.544	5860
1532.752	5967
1534.959	6008
1537.165	5927
1539.371	5986
1541.574	6059
1543.779	6053
1545.983	5915
1548.187	6030
1550.39	6099
1552.59	5961
1554.792	6069
1556.991	5997
1559.19	6128
1561.392	6047
1563.59	6057
1565.789	6064
1567.986	6084
1570.182	6122
1572.381	5899
1574.576	6027
1576.771	6090
1578.966	6169
1581.16	6180
1583.354	6241
1585.546	6088
1587.74	6119
1589.931	6059
1592.121	6168
1594.311	6165
1596.502	6208
1598.693	6173
1600.881	6238
1603.069	6114
1605.256	6127
1607.445	6154
1609.631	6258
1611.816	6187
1614.001	6156
1616.186	6191
1618.37	6153
1620.555	6152
1622.737	6140
1624.919	6170
1627.101	6226
1629.282	6239
1631.463	6252
1633.643	6250
1635.822	6243
1638.001	6213
1640.179	6253
1642.359	6206
1644.534	6394
1646.711	6264
1648.887	6208
1651.062	6189
1653.235	6170
1655.412	6342
1657.586	6243
1659.757	6420
1661.93	6179
1664.1	6373
1666.274	6364
1668.445	6419
1670.614	6310
1672.784	6247
1674.951	6323
1677.12	6277
1679.289	6274
1681.457	6318
1683.622	6223
1685.789	6278
1687.953	6208
1690.121	6408
1692.284	6119
1694.447	6231
1696.611	6212
1698.772	6372
1700.935	6204
1703.098	6254
1705.258	6188
1707.417	6150
1709.576	6127
1711.736	6065
1713.896	6270
1716.053	6211
1718.21	6168
1720.366	6036
1722.522	6226
1724.68	6182
1726.835	6251
1728.989	6053
1731.142	6209
1733.295	6139
1735.449	6177
1737.601	6192
1739.753	6204
1741.903	6100
1744.054	6103
1746.203	6142
1748.354	6123
1750.503	6085
1752.651	6165
1754.798	6158
1756.944	6192
1759.092	6211
1761.238	6245
1763.383	6122
1765.528	6319
1767.672	6194
1769.814	6131
1771.959	6208
1774.102	6179
1776.242	6279
1778.384	6191
1780.525	6175
1782.665	6183
1784.805	6217
1786.945	6218
1789.082	6283
1791.22	6219
1793.36	6265
1795.495	6218
1797.632	6199
1799.766	6227
1801.902	6273
1804.035	6303
1806.172	6270
1808.304	6249
1810.436	6253
1812.569	6127
1814.699	6256
1816.833	6207
1818.963	6228
1821.092	6205
1823.222	6276
1825.35	6280
1827.478	6275
1829.608	6179
1831.734	6210
1833.86	6229
1835.986	6226
1838.11	6145
1840.238	6165
1842.362	6227
1844.485	6226
1846.608	6291
1848.73	6120
1850.853	6144
1852.974	6115
1855.097	6229
1857.217	6147
1859.336	6120
1861.455	6081
1863.576	6201
1865.693	6084
1867.811	6159
1869.926	6158
1872.042	6165
1874.16	6119
1876.275	6197
1878.39	6092
1880.504	6180
1882.618	6202
1884.731	6138
1886.843	6214
1888.956	6181
1891.067	6118
1893.178	6145
1895.287	6173
1897.399	6153
1899.508	6227
1901.617	6258
1903.724	6095
1905.832	6255
1907.941	6182
1910.046	6095
1912.152	6133
1914.256	6208
1916.361	6187
1918.464	6279
1920.57	6239
1922.672	6309
1924.775	6304
1926.876	6304
1928.978	6291
1931.08	6213
1933.181	6370
1935.28	6246
1937.38	6244
1939.478	6367
1941.577	6233
1943.675	6316
1945.771	6280
1947.867	6208
1949.964	6198
1952.058	6324
1954.154	6207
1956.248	6223
1958.343	6277
1960.435	6258
1962.527	6290
1964.62	6365
1966.711	6294
1968.802	6203
1970.892	6244
1972.983	6292
1975.072	6298
1977.162	6195
1979.25	6278
1981.337	6234
1983.424	6146
1985.51	6279
1987.598	6208
1989.683	6212
1991.768	6298
1993.852	6294
1995.934	6093
1998.019	6208
2000.102	6295
2002.184	6248
2004.266	6253
2006.347	6186
2008.427	6242
2010.508	6223
2012.587	6192
2014.666	6115
2016.745	6045
2018.821	6297
2020.9	6156
2022.977	6244
2025.052	6214
2027.128	6257
2029.204	6046
2031.277	6193
2033.353	6109
2035.425	6194
2037.499	6119
2039.57	6171
2041.642	6191
2043.714	6221
2045.786	6129
2047.855	6135
2049.925	6146
2051.993	6294
2054.064	6227
2056.132	6225
2058.2	6142
2060.266	6208
2062.332	6227
2064.398	6217
2066.465	6190
2068.529	6168
2070.592	6216
2072.657	6246
2074.719	6134
2076.783	6221
2078.845	6311
2080.907	6246
2082.968	6228
2085.028	6277
2087.087	6149
2089.148	6267
2091.207	6234
2093.264	6199
2095.322	6251
2097.379	6173
2099.439	6270
2101.495	6255
2103.55	6220
2105.605	6311
2107.658	6210
2109.713	6255
2111.767	6268
2113.82	6229
2115.872	6210
2117.924	6253
