400.0745	3624
402.597	3601
405.1208	3684
407.6419	3689
410.1623	3619
412.6819	3754
415.201	3792
417.7172	3874
420.2369	3833
422.7538	3890
425.2701	3944
427.7856	3936
430.3005	3923
432.8147	3988
435.3282	4006
437.841	3970
440.3511	3996
442.8625	4037
445.3753	3952
447.8854	3992
450.3927	4084
452.9014	3969
455.4073	3911
457.9146	4002
460.4233	3991
462.9272	4005
465.4325	4024
467.935	3893
470.4389	3996
472.9421	3835
475.4446	4018
477.9444	3976
480.4456	3904
482.944	3959
485.4417	3961
487.9429	3921
490.4393	4021
492.935	3974
495.4321	4081
497.9264	4061
500.4221	4019
502.9171	4049
505.4094	3985
507.9011	4071
510.392	4008
512.8864	4059
515.3759	4093
517.8649	4185
520.3531	4093
522.8406	4125
525.3275	4087
527.8178	3994
530.3033	4073
532.7881	4160
535.2723	4094
537.7558	4081
540.2407	4111
542.7228	4131
545.2043	4096
547.6851	4105
550.1652	4092
552.6467	4163
555.1255	4113
557.6016	4103
560.079	4068
562.5557	4153
565.0318	4178
567.5092	4171
569.984	4210
572.456	4257
574.9294	4228
577.4022	4202
579.8762	4288
582.3456	4365
584.8163	4314
587.2863	4339
589.7557	4321
592.2224	4305
594.6924	4357
597.1578	4328
599.6245	4234
602.0905	4276
604.5538	4320
607.0206	4336
609.4825	4219
611.9459	4275
614.4066	4261
616.8686	4345
619.33	4259
621.7906	4229
624.2487	4295
626.708	4343
629.1647	4342
631.6207	4290
634.0801	4203
636.5348	4145
638.9888	4278
641.4442	4262
643.8969	4278
646.3509	4224
648.8022	4298
651.255	4287
653.705	4336
656.1544	4386
658.6031	4254
661.0532	4307
663.5026	4337
665.9493	4318
668.3954	4355
670.8409	4304
673.2877	4408
675.7318	4373
678.1752	4349
680.618	4323
683.0601	4428
685.5035	4387
687.9444	4398
690.3845	4469
692.824	4285
695.2628	4420
697.701	4354
700.1406	4417
702.5774	4412
705.0116	4379
707.4472	4454
709.8821	4410
712.3183	4486
714.7519	4458
717.1829	4484
719.6151	4529
722.0468	4433
724.4777	4624
726.908	4576
729.3377	4613
731.7667	4484
734.1931	4587
736.6208	4575
739.0498	4618
741.4742	4575
743.9	4497
746.3231	4628
748.7476	4616
751.1713	4636
753.5945	4660
756.015	4687
758.4368	4721
760.856	4682
763.2766	4649
765.6965	4740
768.1157	4678
770.5323	4866
772.9483	4729
775.3656	4607
777.7822	4718
780.1963	4801
782.6116	4648
785.0244	4726
787.4365	4736
789.8499	4700
792.2626	4805
794.6728	4708
797.0823	4924
799.4911	4704
801.8994	4769
804.3109	4744
806.7178	4742
809.124	4778
811.5297	4845
813.9347	4757
816.341	4738
818.7447	4710
821.1478	4654
823.5502	4719
825.952	4752
828.3531	4934
830.7556	4800
833.1554	4800
835.5546	4751
837.9532	4798
840.3511	4872
842.7504	4824
845.1451	4846
847.5411	4833
849.9365	4802
852.3312	5013
854.7272	4969
857.1187	4945
859.5115	4947
861.9037	4965
864.2952	4899
866.6842	4847
869.0764	4908
871.4661	4818
873.8531	4814
876.2415	4966
878.6272	4914
881.0162	4825
883.4026	4858
885.7866	4947
888.1717	4877
890.5543	4890
892.9382	4901
895.3215	4852
897.7041	4840
900.0842	4764
902.4655	4973
904.8443	4989
907.2244	4927
909.6039	4940
911.9808	5029
914.357	5060
916.7346	4922
919.1115	5105
921.4859	5114
923.8616	5041
926.2347	5110
928.6071	5103
930.979	5082
933.3541	5103
935.7247	5137
938.0946	5203
940.4639	5299
942.8326	5171
945.2026	5268
947.5701	5330
949.9369	5565
952.305	5633
954.6705	5744
957.0355	6155
959.4017	6231
961.7654	6383
964.1284	6355
966.4908	6256
968.8527	5957
971.2138	5681
973.5743	5513
975.9343	5276
978.2936	5276
980.6522	5198
983.0122	5073
985.3696	5034
987.7245	5078
990.0807	5031
992.4362	4992
994.7911	5059
997.1474	5144
999.4991	5124
1001.852	5140
1004.205	5196
1006.555	5056
1008.908	5107
1011.258	5069
1013.606	5013
1015.956	5010
1018.302	4998
1020.652	5141
1022.998	5165
1025.345	5147
1027.691	5115
1030.035	5085
1032.378	5104
1034.724	5059
1037.066	5202
1039.409	5139
1041.75	5241
1044.092	5190
1046.433	5139
1048.771	5177
1051.112	5172
1053.449	5181
1055.786	5233
1058.124	5180
1060.462	5324
1062.797	5279
1065.131	5131
1067.467	5299
1069.8	5368
1072.135	5281
1074.467	5256
1076.798	5323
1079.129	5314
1081.459	5247
1083.792	5229
1086.121	5343
1088.449	5093
1090.777	5140
1093.104	5233
1095.431	5201
1097.759	5133
1100.084	5115
1102.408	5136
1104.732	5161
1107.056	5135
1109.379	5074
1111.701	5217
1114.022	5220
1116.343	5084
1118.664	5194
1120.983	5207
1123.303	5267
1125.621	5263
1127.939	5255
1130.256	5184
1132.573	5160
1134.889	5177
1137.205	5112
1139.52	5196
1141.832	5284
1144.146	5159
1146.461	5227
1148.771	5127
1151.083	5239
1153.392	5233
1155.703	5213
1158.011	5213
1160.323	5248
1162.629	5240
1164.938	5210
1167.243	5223
1169.55	5130
1171.857	5202
1174.163	5135
1176.466	5184
1178.769	5180
1181.073	5243
1183.374	5250
1185.677	5177
1187.979	5146
1190.279	5187
1192.578	5142
1194.878	5202
1197.178	5209
1199.476	5122
1201.772	5163
1204.068	5186
1206.366	5149
1208.663	5203
1210.957	5118
1213.251	5175
1215.544	5267
1217.836	5232
1220.128	5225
1222.421	5223
1224.712	5223
1227.002	5258
1229.292	5224
1231.581	5222
1233.871	5319
1236.159	5283
1238.446	5485
1240.732	5340
1243.018	5312
1245.304	5421
1247.59	5344
1249.874	5348
1252.156	5330
1254.439	5354
1256.721	5374
1259.005	5443
1261.286	5478
1263.565	5362
1265.845	5395
1268.125	5389
1270.403	5332
1272.682	5450
1274.959	5391
1277.234	5315
1279.511	5364
1281.787	5372
1284.062	5335
1286.337	5337
1288.609	5377
1290.882	5218
1293.153	5226
1295.428	5250
1297.698	5293
1299.969	5263
1302.237	5393
1304.507	5170
1306.777	5318
1309.044	5244
1311.312	5206
1313.578	5239
1315.844	5325
1318.109	5382
1320.375	5303
1322.638	5267
1324.903	5340
1327.165	5245
1329.427	5235
1331.69	5345
1333.952	5224
1336.212	5307
1338.471	5386
1340.73	5328
1342.988	5338
1345.248	5365
1347.505	5253
1349.763	5210
1352.019	5223
1354.274	5285
1356.53	5323
1358.784	5223
1361.038	5248
1363.291	5249
1365.543	5298
1367.797	5344
1370.048	5299
1372.296	5210
1374.546	5233
1376.796	5251
1379.045	5348
1381.295	5227
1383.542	5330
1385.787	5416
1388.034	5357
1390.28	5390
1392.527	5336
1394.772	5425
1397.014	5330
1399.258	5374
1401.501	5360
1403.741	5445
1405.985	5421
1408.226	5403
1410.465	5403
1412.705	5415
1414.943	5383
1417.184	5544
1419.42	5489
1421.658	5486
1423.894	5371
1426.13	5476
1428.366	5514
1430.602	5397
1432.835	5503
1435.069	5420
1437.301	5487
1439.535	5599
1441.767	5580
1443.997	5525
1446.229	5540
1448.458	5471
1450.687	5564
1452.916	5540
1455.146	5731
1457.372	5449
1459.599	5644
1461.824	5594
1464.051	5614
1466.277	5520
1468.501	5449
1470.725	5515
1472.948	5489
1475.17	5550
1477.393	5320
1479.614	5480
1481.837	5404
1484.057	5403
1486.276	5350
1488.497	5298
1490.715	5282
1492.932	5225
1495.148	5244
1497.364	5213
1499.58	5338
1501.798	5309
1504.012	5300
1506.227	5276
1508.44	5229
1510.653	5250
1512.866	5298
1515.078	5169
1517.289	5213
1519.5	5186
1521.711	5208
1523.92	5279
1526.13	5318
1528.338	5229
1530.544	5308
1532.752	5311
1534.959	5361
1537.165	5304
1539.371	5277
1541.574	5344
1543.779	5378
1545.983	5296
1548.187	5282
1550.39	5348
1552.59	5367
1554.792	5317
1556.991	5397
1559.19	5418
1561.392	5420
1563.59	5335
1565.789	5374
1567.986	5417
1570.182	5435
1572.381	5408
1574.576	5461
1576.771	5397
1578.966	5351
1581.16	5346
1583.354	5410
1585.546	5408
1587.74	5372
1589.931	5441
1592.121	5322
1594.311	5485
1596.502	5346
1598.693	5398
1600.881	5470
1603.069	5429
1605.256	5462
1607.445	5371
1609.631	5447
1611.816	5461
1614.001	5463
1616.186	5478
1618.37	5396
1620.555	5471
1622.737	5373
1624.919	5539
1627.101	5358
1629.282	5522
1631.463	5582
1633.643	5564
1635.822	5457
1638.001	5534
1640.179	5468
1642.359	5569
1644.534	5516
1646.711	5442
1648.887	5510
1651.062	5511
1653.235	5584
1655.412	5529
1657.586	5512
1659.757	5586
1661.93	5552
1664.1	5553
1666.274	5490
1668.445	5502
1670.614	5589
1672.784	5574
1674.951	5596
1677.12	5638
1679.289	5566
1681.457	5554
1683.622	5494
1685.789	5558
1687.953	5528
1690.121	5535
1692.284	5540
1694.447	5571
1696.611	5554
1698.772	5453
1700.935	5404
1703.098	5487
1705.258	5369
1707.417	5543
1709.576	5505
1711.736	5303
1713.896	5469
1716.053	5405
1718.21	5417
1720.366	5376
1722.522	5373
1724.68	5443
1726.835	5414
1728.989	5489
1731.142	5451
1733.295	5366
1735.449	5465
1737.601	5420
1739.753	5366
1741.903	5502
1744.054	5391
1746.203	5426
1748.354	5356
1750.503	5399
1752.651	5348
1754.798	5430
1756.944	5498
1759.092	5369
1761.238	5499
1763.383	5449
1765.528	5387
1767.672	5440
1769.814	5492
1771.959	5348
1774.102	5403
1776.242	5450
1778.384	5448
1780.525	5449
1782.665	5463
1784.805	5486
1786.945	5518
1789.082	5432
1791.22	5417
1793.36	5479
1795.495	5446
1797.632	5418
1799.766	5471
1801.902	5453
1804.035	5507
1806.172	5406
1808.304	5387
1810.436	5348
1812.569	5527
1814.699	5522
1816.833	5374
1818.963	5492
1821.092	5364
1823.222	5489
1825.35	5384
1827.478	5413
1829.608	5477
1831.734	5448
1833.86	5341
1835.986	5396
1838.11	5536
1840.238	5402
1842.362	5444
1844.485	5341
1846.608	5401
1848.73	5383
1850.853	5433
1852.974	5451
1855.097	5430
1857.217	5355
1859.336	5366
1861.455	5356
1863.576	5335
1865.693	5413
1867.811	5432
1869.926	5277
1872.042	5359
1874.16	5324
1876.275	5379
1878.39	5274
1880.504	5282
1882.618	5430
1884.731	5429
1886.843	5361
1888.956	5365
1891.067	5493
1893.178	5469
1895.287	5408
1897.399	5448
1899.508	5459
1901.617	5506
1903.724	5335
1905.832	5435
1907.941	5388
1910.046	5423
1912.152	5421
1914.256	5551
1916.361	5447
1918.464	5389
1920.57	5364
1922.672	5430
1924.775	5431
1926.876	5471
1928.978	5546
1931.08	5321
1933.181	5456
1935.28	5473
1937.38	5468
1939.478	5515
1941.577	5528
1943.675	5518
1945.771	5532
1947.867	5414
1949.964	5506
1952.058	5510
1954.154	5601
1956.248	5452
1958.343	5468
1960.435	5528
1962.527	5492
1964.62	5412
1966.711	5542
1968.802	5500
1970.892	5468
1972.983	5440
1975.072	5475
1977.162	5418
1979.25	5450
1981.337	5423
1983.424	5508
1985.51	5389
1987.598	5481
1989.683	5452
1991.768	5463
1993.852	5419
1995.934	5462
1998.019	5384
2000.102	5391
2002.184	5447
2004.266	5414
2006.347	5363
2008.427	5391
2010.508	5425
2012.587	5523
2014.666	5393
2016.745	5424
2018.821	5430
2020.9	5294
2022.977	5323
2025.052	5353
2027.128	5402
2029.204	5402
2031.277	5440
2033.353	5489
2035.425	5460
2037.499	5412
2039.57	5414
2041.642	5407
2043.714	5338
2045.786	5430
2047.855	5367
2049.925	5385
2051.993	5506
2054.064	5324
2056.132	5360
2058.2	5455
2060.266	5484
2062.332	5421
2064.398	5382
2066.465	5353
2068.529	5363
2070.592	5364
2072.657	5519
2074.719	5330
2076.783	5345
2078.845	5371
2080.907	5338
2082.968	5483
2085.028	5345
2087.087	5445
2089.148	5457
2091.207	5370
2093.264	5390
2095.322	5343
2097.379	5344
2099.439	5443
2101.495	5383
2103.55	5425
2105.605	5430
2107.658	5437
2109.713	5401
2111.767	5447
