400.0745	12877
402.597	12927
405.1208	13044
407.6419	12923
410.1623	13059
412.6819	13125
415.201	13097
417.7172	13043
420.2369	13087
422.7538	13172
425.2701	13268
427.7856	13308
430.3005	13432
432.8147	13516
435.3282	13363
437.841	13422
440.3511	13549
442.8625	13680
445.3753	13745
447.8854	13774
450.3927	13686
452.9014	13697
455.4073	13835
457.9146	13869
460.4233	13728
462.9272	13976
465.4325	13912
467.935	13849
470.4389	13751
472.9421	13803
475.4446	14054
477.9444	14071
480.4456	13883
482.944	14092
485.4417	14200
487.9429	14170
490.4393	14292
492.935	14152
495.4321	14368
497.9264	14243
500.4221	14335
502.9171	14487
505.4094	14313
507.9011	14214
510.392	14372
512.8864	14458
515.3759	14251
517.8649	14575
520.3531	14379
522.8406	14348
525.3275	14538
527.8178	14381
530.3033	14458
532.7881	14453
535.2723	14292
537.7558	14212
540.2407	14366
542.7228	14332
545.2043	14263
547.6851	14532
550.1652	14246
552.6467	14265
555.1255	14334
557.6016	14410
560.079	14590
562.5557	14298
565.0318	14393
567.5092	14477
569.984	14417
572.456	14435
574.9294	14544
577.4022	14517
579.8762	14565
582.3456	14711
584.8163	14561
587.2863	14623
589.7557	14714
592.2224	14761
594.6924	14610
597.1578	14655
599.6245	14822
602.0905	14670
604.5538	14667
607.0206	14559
609.4825	14721
611.9459	14759
614.4066	14734
616.8686	14709
619.33	14576
621.7906	14659
624.2487	14661
626.708	14707
629.1647	14693
631.6207	14746
634.0801	14656
636.5348	14794
638.9888	14799
641.4442	14962
643.8969	14748
646.3509	14635
648.8022	14867
651.255	15018
653.705	14951
656.1544	14956
658.6031	15054
661.0532	15026
663.5026	15066
665.9493	15018
668.3954	15178
670.8409	15207
673.2877	15021
675.7318	15177
678.1752	15031
680.618	15403
683.0601	15247
685.5035	15115
687.9444	15312
690.3845	15257
692.824	14988
695.2628	15324
697.701	15423
700.1406	15388
702.5774	15159
705.0116	15565
707.4472	15299
709.8821	15458
712.3183	15566
714.7519	15451
717.1829	15575
719.6151	15651
722.0468	15627
724.4777	15631
726.908	15583
729.3377	15722
731.7667	15758
734.1931	15781
736.6208	15956
739.0498	15929
741.4742	16079
743.9	16042
746.3231	16099
748.7476	16056
751.1713	16179
753.5945	16328
756.015	16265
758.4368	16258
760.856	16244
763.2766	16444
765.6965	16390
768.1157	16462
770.5323	16486
772.9483	16538
775.3656	16297
777.7822	16402
780.1963	16416
782.6116	16540
785.0244	16526
787.4365	16548
789.8499	16406
792.2626	16530
794.6728	16363
797.0823	16436
799.4911	16473
801.8994	16572
804.3109	16379
806.7178	16379
809.124	16413
811.5297	16634
813.9347	16683
816.341	16590
818.7447	16496
821.1478	16514
823.5502	16774
825.952	16546
828.3531	16617
830.7556	16533
833.1554	16782
835.5546	16537
837.9532	16785
840.3511	16463
842.7504	16754
845.1451	16654
847.5411	16535
849.9365	16642
852.3312	16644
854.7272	16649
857.1187	16622
859.5115	16715
861.9037	16604
864.2952	16625
866.6842	16436
869.0764	16517
871.4661	16609
873.8531	16477
876.2415	16587
878.6272	16666
881.0162	16441
883.4026	16538
885.7866	16621
888.1717	16480
890.5543	16687
892.9382	16546
895.3215	16715
897.7041	16726
900.0842	16594
902.4655	16793
904.8443	16767
907.2244	16934
909.6039	16937
911.9808	16707
914.357	16771
916.7346	16981
919.1115	16936
921.4859	16794
923.8616	17053
926.2347	17253
928.6071	16985
930.979	17073
933.3541	17266
935.7247	17368
938.0946	17172
940.4639	17359
942.8326	17282
945.2026	17441
947.5701	17400
949.9369	17697
952.305	17651
954.6705	17704
957.0355	17819
959.4017	18030
961.7654	18093
964.1284	17984
966.4908	17936
968.8527	17766
971.2138	17693
973.5743	17818
975.9343	17513
978.2936	17280
980.6522	17580
983.0122	17343
985.3696	17446
987.7245	17405
990.0807	17237
992.4362	17358
994.7911	17191
997.1474	17253
999.4991	17271
1001.852	17386
1004.205	17236
1006.555	17153
1008.908	17359
1011.258	17342
1013.606	17211
1015.956	17407
1018.302	17498
1020.652	17504
1022.998	17174
1025.345	17317
1027.691	17352
1030.035	17563
1032.378	17330
1034.724	17444
1037.066	17550
1039.409	17512
1041.75	17439
1044.092	17534
1046.433	17612
1048.771	17640
1051.112	17619
1053.449	17608
1055.786	17743
1058.124	17649
1060.462	17562
1062.797	17643
1065.131	17608
1067.467	17802
1069.8	17636
1072.135	17775
1074.467	17780
1076.798	17769
1079.129	17794
1081.459	18031
1083.792	17955
1086.121	17768
1088.449	17974
1090.777	17782
1093.104	17822
1095.431	17868
1097.759	17933
1100.084	18118
1102.408	18178
1104.732	17861
1107.056	18207
1109.379	18043
1111.701	18186
1114.022	18238
1116.343	18067
1118.664	18245
1120.983	18469
1123.303	18121
1125.621	18089
1127.939	18418
1130.256	18373
1132.573	18298
1134.889	18275
1137.205	18270
1139.52	18428
1141.832	18405
1144.146	18311
1146.461	18204
1148.771	18368
1151.083	18352
1153.392	18491
1155.703	18398
1158.011	18308
1160.323	18449
1162.629	18630
1164.938	18452
1167.243	18404
1169.55	18413
1171.857	18429
1174.163	18341
1176.466	18463
1178.769	18244
1181.073	18325
1183.374	18357
1185.677	18364
1187.979	18544
1190.279	18382
1192.578	18372
1194.878	18465
1197.178	18525
1199.476	18542
1201.772	18687
1204.068	18372
1206.366	18656
1208.663	18409
1210.957	18382
1213.251	18779
1215.544	18628
1217.836	18567
1220.128	18755
1222.421	18473
1224.712	18746
1227.002	18761
1229.292	18745
1231.581	18928
1233.871	18806
1236.159	18923
1238.446	18840
1240.732	19010
1243.018	18926
1245.304	19076
1247.59	18901
1249.874	18930
1252.156	19172
1254.439	19086
1256.721	18889
1259.005	19246
1261.286	19237
1263.565	19278
1265.845	19237
1268.125	19025
1270.403	19154
1272.682	19041
1274.959	19283
1277.234	19189
1279.511	18961
1281.787	19042
1284.062	19267
1286.337	19199
1288.609	19102
1290.882	18989
1293.153	19253
1295.428	18970
1297.698	19403
1299.969	18997
1302.237	19108
1304.507	18972
1306.777	19027
1309.044	19130
1311.312	19149
1313.578	19077
1315.844	19026
1318.109	19294
1320.375	19286
1322.638	19109
1324.903	19262
1327.165	19090
1329.427	19221
1331.69	19423
1333.952	19331
1336.212	19169
1338.471	19383
1340.73	19336
1342.988	19215
1345.248	19511
1347.505	19241
1349.763	19408
1352.019	19340
1354.274	19369
1356.53	19432
1358.784	19296
1361.038	19512
1363.291	19413
1365.543	19362
1367.797	19556
1370.048	19321
1372.296	19353
1374.546	19366
1376.796	19517
1379.045	19391
1381.295	19448
1383.542	19374
1385.787	19483
1388.034	19498
1390.28	19526
1392.527	19305
1394.772	19539
1397.014	19618
1399.258	19397
1401.501	19467
1403.741	19457
1405.985	19584
