400.0745	4383
402.597	4547
405.1208	4412
407.6419	4512
410.1623	4509
412.6819	4467
415.201	4583
417.7172	4658
420.2369	4596
422.7538	4658
425.2701	4644
427.7856	4709
430.3005	4743
432.8147	4683
435.3282	4832
437.841	4721
440.3511	4859
442.8625	4767
445.3753	4778
447.8854	4849
450.3927	4772
452.9014	4815
455.4073	4736
457.9146	4800
460.4233	4784
462.9272	4669
465.4325	4743
467.935	4785
470.4389	4771
472.9421	4659
475.4446	4864
477.9444	4810
480.4456	4813
482.944	4826
485.4417	4896
487.9429	4842
490.4393	4880
492.935	4918
495.4321	4886
497.9264	4914
500.4221	4871
502.9171	4785
505.4094	4993
507.9011	4843
510.392	4921
512.8864	4970
515.3759	5000
517.8649	4909
520.3531	4887
522.8406	4923
525.3275	4863
527.8178	4893
530.3033	4908
532.7881	4974
535.2723	5014
537.7558	4933
540.2407	4910
542.7228	4982
545.2043	4946
547.6851	4941
550.1652	4900
552.6467	4976
555.1255	4956
557.6016	4915
560.079	4964
562.5557	5141
565.0318	5008
567.5092	5041
569.984	5043
572.456	5151
574.9294	5195
577.4022	5241
579.8762	5141
582.3456	5249
584.8163	5165
587.2863	5103
589.7557	5223
592.2224	5187
594.6924	5112
597.1578	5151
599.6245	5095
602.0905	5077
604.5538	5072
607.0206	5146
609.4825	5239
611.9459	5237
614.4066	5179
616.8686	5114
619.33	5060
621.7906	5109
624.2487	5040
626.708	4986
629.1647	5107
631.6207	5153
634.0801	5025
636.5348	5045
638.9888	5129
641.4442	5135
643.8969	5072
646.3509	5140
648.8022	5088
651.255	5085
653.705	5149
656.1544	5163
658.6031	5305
661.0532	5154
663.5026	5108
665.9493	5257
668.3954	5193
670.8409	5233
673.2877	5269
675.7318	5211
678.1752	5242
680.618	5279
683.0601	5252
685.5035	5373
687.9444	5332
690.3845	5367
692.824	5238
695.2628	5305
697.701	5307
700.1406	5308
702.5774	5287
705.0116	5350
707.4472	5402
709.8821	5328
712.3183	5404
714.7519	5306
717.1829	5441
719.6151	5417
722.0468	5379
724.4777	5464
726.908	5455
729.3377	5402
731.7667	5460
734.1931	5527
736.6208	5515
739.0498	5576
741.4742	5479
743.9	5536
746.3231	5625
748.7476	5524
751.1713	5600
753.5945	5658
756.015	5594
758.4368	5760
760.856	5618
763.2766	5664
765.6965	5615
768.1157	5729
770.5323	5554
772.9483	5588
775.3656	5631
777.7822	5641
780.1963	5720
