400.0745	4233
402.597	4243
405.1208	4341
407.6419	4189
410.1623	4271
412.6819	4248
415.201	4342
417.7172	4338
420.2369	4357
422.7538	4587
425.2701	4454
427.7856	4423
430.3005	4611
432.8147	4616
435.3282	4553
437.841	4496
440.3511	4542
442.8625	4565
445.3753	4613
447.8854	4501
450.3927	4523
452.9014	4532
455.4073	4532
457.9146	4588
460.4233	4583
462.9272	4548
465.4325	4601
467.935	4449
470.4389	4595
472.9421	4607
475.4446	4648
477.9444	4520
480.4456	4636
482.944	4542
485.4417	4627
487.9429	4590
490.4393	4699
492.935	4657
495.4321	4653
497.9264	4799
500.4221	4737
502.9171	4663
505.4094	4667
507.9011	4723
510.392	4818
512.8864	4744
515.3759	4777
517.8649	4684
520.3531	4851
522.8406	4626
525.3275	4794
527.8178	4779
530.3033	4776
532.7881	4711
535.2723	4809
537.7558	4816
540.2407	4832
542.7228	4673
545.2043	4837
547.6851	4713
550.1652	4725
552.6467	4822
555.1255	4944
557.6016	4901
560.079	4839
562.5557	4804
565.0318	4801
567.5092	4850
569.984	4798
572.456	4870
574.9294	4853
577.4022	4961
579.8762	4964
582.3456	4997
584.8163	4961
587.2863	4946
589.7557	5020
592.2224	4933
594.6924	5037
597.1578	5003
599.6245	4929
602.0905	4927
604.5538	5061
607.0206	5070
609.4825	4930
611.9459	4949
614.4066	4940
616.8686	5044
619.33	4943
621.7906	4947
624.2487	4965
626.708	4964
629.1647	4944
631.6207	4974
634.0801	4852
636.5348	4952
638.9888	4945
641.4442	4891
643.8969	4956
646.3509	4990
648.8022	4932
651.255	5025
653.705	5094
656.1544	4882
658.6031	5070
661.0532	5028
663.5026	5002
665.9493	5068
668.3954	5043
670.8409	5064
673.2877	5144
675.7318	5010
678.1752	5064
680.618	5115
683.0601	5124
685.5035	5085
687.9444	5092
690.3845	5180
692.824	5051
695.2628	5103
697.701	5237
700.1406	5115
702.5774	5107
705.0116	5123
707.4472	5177
709.8821	5183
712.3183	5260
714.7519	5268
717.1829	5145
719.6151	5336
722.0468	5206
724.4777	5266
726.908	5335
729.3377	5272
731.7667	5302
734.1931	5366
736.6208	5348
739.0498	5354
741.4742	5325
743.9	5485
746.3231	5431
748.7476	5326
751.1713	5489
753.5945	5448
756.015	5481
758.4368	5554
760.856	5490
763.2766	5443
765.6965	5586
768.1157	5539
770.5323	5406
772.9483	5544
775.3656	5495
777.7822	5402
780.1963	5514
782.6116	5485
785.0244	5568
787.4365	5519
789.8499	5508
792.2626	5520
794.6728	5445
797.0823	5566
799.4911	5533
801.8994	5522
804.3109	5476
806.7178	5422
809.124	5538
811.5297	5575
813.9347	5617
816.341	5608
818.7447	5567
821.1478	5681
823.5502	5578
825.952	5517
828.3531	5521
830.7556	5584
833.1554	5543
835.5546	5590
837.9532	5566
840.3511	5699
842.7504	5757
845.1451	5730
847.5411	5803
849.9365	5601
852.3312	5713
854.7272	5756
857.1187	5755
859.5115	5722
861.9037	5660
864.2952	5749
866.6842	5596
869.0764	5686
871.4661	5666
873.8531	5773
876.2415	5682
878.6272	5651
881.0162	5787
883.4026	5566
885.7866	5761
888.1717	5763
890.5543	5692
892.9382	5644
895.3215	5670
897.7041	5670
900.0842	5609
902.4655	5701
904.8443	5837
907.2244	5695
909.6039	5755
911.9808	5713
914.357	5721
916.7346	5805
919.1115	5936
921.4859	5769
923.8616	5824
926.2347	5913
928.6071	5952
930.979	5979
933.3541	5818
935.7247	5949
938.0946	5934
940.4639	5972
942.8326	5954
945.2026	6077
947.5701	6133
949.9369	6183
952.305	6478
954.6705	6527
957.0355	6613
959.4017	6815
961.7654	7052
964.1284	6878
966.4908	6836
968.8527	6588
971.2138	6393
973.5743	6359
975.9343	6104
978.2936	5982
980.6522	6007
983.0122	5916
985.3696	5930
987.7245	5977
990.0807	5801
992.4362	5823
994.7911	5881
997.1474	5842
999.4991	5905
1001.852	5822
1004.205	6002
1006.555	5949
1008.908	5982
1011.258	5980
1013.606	5922
1015.956	5854
1018.302	5886
1020.652	5989
1022.998	5942
1025.345	5992
1027.691	5942
1030.035	5944
