400.0745	4787
402.597	4869
405.1208	4804
407.6419	4805
410.1623	4892
412.6819	4880
415.201	4812
417.7172	4926
420.2369	5054
422.7538	5025
425.2701	4973
427.7856	5017
430.3005	5157
432.8147	5219
435.3282	5078
437.841	5058
440.3511	5243
442.8625	5211
445.3753	5171
447.8854	5023
450.3927	5301
452.9014	5212
455.4073	5173
457.9146	5263
460.4233	5170
462.9272	5184
465.4325	5108
467.935	5137
470.4389	5251
472.9421	5298
475.4446	5189
477.9444	5152
480.4456	5296
482.944	5318
485.4417	5380
487.9429	5398
490.4393	5485
492.935	5333
495.4321	5344
497.9264	5384
500.4221	5367
502.9171	5401
505.4094	5328
507.9011	5411
510.392	5455
512.8864	5405
515.3759	5514
517.8649	5385
520.3531	5455
522.8406	5453
525.3275	5366
527.8178	5414
530.3033	5385
532.7881	5511
535.2723	5419
537.7558	5517
540.2407	5402
542.7228	5425
545.2043	5511
547.6851	5578
550.1652	5409
552.6467	5315
555.1255	5608
557.6016	5585
560.079	5503
562.5557	5644
565.0318	5556
567.5092	5490
569.984	5656
572.456	5634
574.9294	5574
577.4022	5550
579.8762	5569
582.3456	5746
584.8163	5557
587.2863	5607
589.7557	5709
592.2224	5725
594.6924	5724
597.1578	5701
599.6245	5687
602.0905	5730
604.5538	5701
607.0206	5687
609.4825	5707
611.9459	5704
614.4066	5653
616.8686	5658
619.33	5688
621.7906	5683
624.2487	5641
626.708	5705
629.1647	5686
631.6207	5670
634.0801	5650
636.5348	5688
638.9888	5610
641.4442	5664
643.8969	5718
646.3509	5729
648.8022	5785
651.255	5794
653.705	5749
656.1544	5877
658.6031	5678
661.0532	5743
663.5026	5866
665.9493	5887
668.3954	5776
670.8409	5808
673.2877	5862
675.7318	5814
678.1752	5939
680.618	5737
683.0601	5886
685.5035	5970
687.9444	5920
690.3845	5914
692.824	5960
695.2628	6045
697.701	5958
700.1406	5942
702.5774	5966
705.0116	5844
707.4472	6018
709.8821	6082
712.3183	6149
714.7519	6024
717.1829	6042
719.6151	6014
722.0468	5949
724.4777	6063
726.908	6036
729.3377	6007
731.7667	6127
734.1931	6118
736.6208	6120
739.0498	6248
741.4742	6186
743.9	6198
746.3231	6266
748.7476	6309
751.1713	6229
753.5945	6276
756.015	6294
758.4368	6226
760.856	6308
763.2766	6331
765.6965	6335
768.1157	6262
770.5323	6455
772.9483	6501
775.3656	6435
777.7822	6244
780.1963	6410
782.6116	6434
785.0244	6344
787.4365	6321
789.8499	6439
792.2626	6262
794.6728	6460
797.0823	6461
799.4911	6560
801.8994	6468
804.3109	6369
806.7178	6494
809.124	6350
811.5297	6429
813.9347	6445
816.341	6441
818.7447	6438
821.1478	6504
823.5502	6561
825.952	6473
828.3531	6495
830.7556	6503
833.1554	6401
835.5546	6462
837.9532	6540
840.3511	6502
842.7504	6491
845.1451	6580
847.5411	6569
849.9365	6608
852.3312	6673
854.7272	6412
857.1187	6504
859.5115	6506
861.9037	6569
864.2952	6571
866.6842	6532
869.0764	6518
871.4661	6568
873.8531	6541
876.2415	6537
878.6272	6529
881.0162	6438
883.4026	6462
885.7866	6620
888.1717	6616
890.5543	6486
892.9382	6687
895.3215	6668
897.7041	6659
900.0842	6628
902.4655	6501
904.8443	6623
907.2244	6643
909.6039	6738
911.9808	6710
914.357	6630
916.7346	6681
919.1115	6833
921.4859	6741
923.8616	6696
926.2347	6747
928.6071	6817
930.979	6869
933.3541	6833
935.7247	6773
938.0946	6918
940.4639	6937
942.8326	6937
945.2026	7100
947.5701	7060
949.9369	7240
952.305	7285
954.6705	7395
957.0355	7666
959.4017	7807
961.7654	7781
964.1284	7795
966.4908	7707
968.8527	7432
971.2138	7320
973.5743	7161
975.9343	6977
978.2936	7016
980.6522	6888
983.0122	6805
985.3696	6937
987.7245	7025
990.0807	6945
992.4362	6883
994.7911	6961
997.1474	6793
999.4991	6854
1001.852	6865
1004.205	6856
1006.555	6919
1008.908	7013
1011.258	6926
1013.606	6966
1015.956	6809
1018.302	6863
1020.652	6942
1022.998	6800
1025.345	6945
1027.691	6916
