400.0745	4722
402.597	4662
405.1208	4733
407.6419	4709
410.1623	4871
412.6819	4769
415.201	4823
417.7172	4791
420.2369	4873
422.7538	4942
425.2701	4991
427.7856	5011
430.3005	5023
432.8147	5091
435.3282	5095
437.841	5017
440.3511	5099
442.8625	5134
445.3753	5152
447.8854	5057
450.3927	5119
452.9014	5111
455.4073	5086
457.9146	5063
460.4233	5083
462.9272	5047
465.4325	5137
467.935	5099
470.4389	5108
472.9421	5106
475.4446	5116
477.9444	5117
480.4456	5163
482.944	5223
485.4417	5298
487.9429	5212
490.4393	5230
492.935	5199
495.4321	5201
497.9264	5179
500.4221	5198
502.9171	5257
505.4094	5239
507.9011	5367
510.392	5254
512.8864	5218
515.3759	5248
517.8649	5220
520.3531	5293
522.8406	5277
525.3275	5347
527.8178	5291
530.3033	5266
532.7881	5323
535.2723	5399
537.7558	5361
540.2407	5317
542.7228	5296
545.2043	5345
547.6851	5348
550.1652	5370
552.6467	5443
555.1255	5393
557.6016	5336
560.079	5268
562.5557	5304
565.0318	5428
567.5092	5531
569.984	5460
572.456	5479
574.9294	5477
577.4022	5540
579.8762	5406
582.3456	5558
584.8163	5512
587.2863	5517
589.7557	5580
592.2224	5568
594.6924	5629
597.1578	5528
599.6245	5525
602.0905	5607
604.5538	5600
607.0206	5486
609.4825	5523
611.9459	5501
614.4066	5516
616.8686	5566
619.33	5461
621.7906	5522
624.2487	5485
626.708	5492
629.1647	5565
631.6207	5546
634.0801	5580
636.5348	5512
638.9888	5548
641.4442	5584
643.8969	5533
646.3509	5668
648.8022	5631
651.255	5575
653.705	5539
656.1544	5606
658.6031	5663
661.0532	5626
663.5026	5736
665.9493	5677
668.3954	5718
670.8409	5731
673.2877	5770
675.7318	5643
678.1752	5680
680.618	5734
683.0601	5681
685.5035	5804
687.9444	5755
690.3845	5756
692.824	5763
695.2628	5853
697.701	5764
700.1406	5818
702.5774	5793
705.0116	5733
707.4472	5789
709.8821	5840
712.3183	5963
714.7519	5848
717.1829	5778
719.6151	5857
722.0468	5831
724.4777	5773
726.908	5855
729.3377	5907
731.7667	5892
734.1931	6086
736.6208	5950
739.0498	6036
741.4742	5932
743.9	6076
746.3231	6195
748.7476	5994
751.1713	6095
753.5945	6186
756.015	6236
758.4368	6256
760.856	6042
763.2766	6174
765.6965	6165
768.1157	6205
770.5323	6195
772.9483	6178
775.3656	6218
777.7822	6237
780.1963	6145
782.6116	6157
785.0244	6113
787.4365	6170
789.8499	6244
792.2626	6206
794.6728	6137
797.0823	6179
799.4911	6138
801.8994	6178
804.3109	6185
806.7178	6196
809.124	6289
811.5297	6182
813.9347	6203
816.341	6258
818.7447	6250
821.1478	6285
823.5502	6295
825.952	6113
828.3531	6240
830.7556	6266
833.1554	6294
835.5546	6297
837.9532	6299
840.3511	6211
842.7504	6202
845.1451	6258
847.5411	6370
849.9365	6407
852.3312	6489
854.7272	6344
857.1187	6393
859.5115	6334
861.9037	6300
864.2952	6315
866.6842	6318
869.0764	6342
871.4661	6368
873.8531	6396
876.2415	6360
878.6272	6267
881.0162	6332
883.4026	6289
885.7866	6323
888.1717	6258
890.5543	6246
892.9382	6351
895.3215	6150
897.7041	6387
900.0842	6355
902.4655	6369
904.8443	6352
907.2244	6384
909.6039	6291
911.9808	6479
914.357	6546
916.7346	6415
919.1115	6543
921.4859	6640
923.8616	6721
926.2347	6692
928.6071	6664
930.979	6549
933.3541	6634
935.7247	6726
938.0946	6650
940.4639	6701
942.8326	6653
945.2026	6745
947.5701	6793
949.9369	6786
952.305	7066
954.6705	7034
957.0355	7271
959.4017	7289
961.7654	7427
964.1284	7407
966.4908	7280
968.8527	7163
971.2138	6999
973.5743	6856
975.9343	6684
978.2936	6709
980.6522	6574
983.0122	6531
985.3696	6577
987.7245	6591
990.0807	6503
992.4362	6534
994.7911	6530
997.1474	6540
999.4991	6476
1001.852	6716
1004.205	6666
1006.555	6640
1008.908	6681
1011.258	6554
1013.606	6569
1015.956	6592
1018.302	6583
1020.652	6579
1022.998	6726
1025.345	6631
1027.691	6616
1030.035	6680
1032.378	6596
1034.724	6644
1037.066	6683
1039.409	6612
1041.75	6679
1044.092	6649
1046.433	6686
1048.771	6619
1051.112	6653
1053.449	6638
1055.786	6634
1058.124	6796
1060.462	6584
1062.797	6748
1065.131	6693
1067.467	6740
1069.8	6773
1072.135	6746
1074.467	6705
1076.798	6760
1079.129	6713
1081.459	6828
1083.792	6750
1086.121	6706
1088.449	6724
1090.777	6663
1093.104	6785
1095.431	6777
1097.759	6598
1100.084	6762
1102.408	6751
1104.732	6721
1107.056	6600
1109.379	6789
1111.701	6811
1114.022	6663
1116.343	6764
1118.664	6683
1120.983	6838
1123.303	6769
1125.621	6777
1127.939	6800
1130.256	6778
1132.573	6780
1134.889	6783
1137.205	6625
1139.52	6787
1141.832	6771
1144.146	6736
1146.461	6828
1148.771	6761
1151.083	6697
1153.392	6662
1155.703	6839
1158.011	6830
1160.323	6788
1162.629	6728
1164.938	6851
1167.243	6822
1169.55	6776
1171.857	6715
1174.163	6725
1176.466	6904
1178.769	6756
1181.073	6775
1183.374	6707
1185.677	6639
1187.979	6830
1190.279	6787
1192.578	6804
1194.878	6814
1197.178	6872
1199.476	6747
1201.772	6742
1204.068	6795
1206.366	6800
1208.663	6801
1210.957	6747
1213.251	6841
1215.544	6680
1217.836	6718
1220.128	6817
1222.421	6789
1224.712	6861
1227.002	6814
1229.292	6862
1231.581	6952
1233.871	6860
1236.159	6937
1238.446	7093
1240.732	6952
1243.018	6966
1245.304	6996
1247.59	6972
1249.874	7063
1252.156	6944
1254.439	6971
1256.721	6920
1259.005	7050
1261.286	7034
1263.565	6971
1265.845	6781
1268.125	6992
1270.403	6991
1272.682	6924
1274.959	6909
1277.234	6936
1279.511	6934
1281.787	6897
1284.062	6896
1286.337	7019
1288.609	6972
1290.882	6934
1293.153	6920
1295.428	6897
1297.698	7057
1299.969	6988
1302.237	6891
1304.507	6943
1306.777	6834
1309.044	6878
1311.312	6902
1313.578	6981
1315.844	7006
1318.109	6916
1320.375	6885
1322.638	6778
1324.903	6876
1327.165	6941
1329.427	6840
1331.69	7028
1333.952	7014
1336.212	6871
1338.471	7051
1340.73	6874
1342.988	6841
1345.248	6879
1347.505	6947
1349.763	6927
1352.019	6996
1354.274	6867
1356.53	6859
1358.784	6957
1361.038	6991
1363.291	6851
1365.543	6925
1367.797	6910
1370.048	7012
1372.296	7068
1374.546	6968
1376.796	7025
1379.045	6914
1381.295	6851
1383.542	7006
1385.787	6851
1388.034	6966
1390.28	6932
1392.527	6980
1394.772	7101
1397.014	7022
1399.258	7060
1401.501	7119
1403.741	7058
1405.985	7191
1408.226	7059
1410.465	7077
1412.705	7078
1414.943	7124
1417.184	7099
1419.42	7104
1421.658	7006
1423.894	6996
1426.13	7002
1428.366	7125
1430.602	7121
1432.835	7144
1435.069	7200
1437.301	7174
1439.535	7098
1441.767	7102
1443.997	7133
1446.229	7203
1448.458	7189
1450.687	7211
1452.916	7276
1455.146	7251
1457.372	7234
1459.599	7222
1461.824	7269
1464.051	7320
1466.277	7155
1468.501	7090
1470.725	7063
1472.948	7014
1475.17	7083
1477.393	7053
1479.614	7056
1481.837	7043
1484.057	6984
1486.276	6948
1488.497	6968
1490.715	6841
1492.932	6983
1495.148	6867
1497.364	6976
1499.58	6869
1501.798	7046
1504.012	6960
1506.227	6948
1508.44	6866
1510.653	6919
1512.866	6915
1515.078	6781
1517.289	6842
1519.5	6894
1521.711	6915
1523.92	6939
1526.13	6957
1528.338	6937
1530.544	6938
1532.752	6969
1534.959	6947
1537.165	6838
1539.371	6886
1541.574	6871
1543.779	7012
1545.983	6953
1548.187	6981
1550.39	6928
1552.59	6942
1554.792	6939
1556.991	6997
1559.19	6975
1561.392	7010
1563.59	7081
1565.789	6944
1567.986	6960
1570.182	7148
1572.381	6972
1574.576	7080
1576.771	7020
1578.966	7049
1581.16	7151
1583.354	7087
1585.546	7014
1587.74	7028
1589.931	7168
1592.121	7136
1594.311	7070
1596.502	7133
1598.693	7021
1600.881	7130
1603.069	7119
1605.256	7085
1607.445	7137
1609.631	7129
1611.816	7160
1614.001	6967
1616.186	7067
1618.37	7184
1620.555	7147
1622.737	7131
1624.919	7226
1627.101	7027
1629.282	7205
1631.463	7220
1633.643	7236
1635.822	7048
1638.001	7182
1640.179	7110
1642.359	7137
1644.534	7269
1646.711	7078
1648.887	7151
1651.062	7182
1653.235	7310
1655.412	7224
1657.586	7046
1659.757	7306
1661.93	7192
1664.1	7294
1666.274	7206
1668.445	7135
1670.614	7198
1672.784	7154
1674.951	7155
1677.12	7166
1679.289	7265
1681.457	7173
1683.622	7227
1685.789	7093
1687.953	7178
1690.121	7203
1692.284	7230
1694.447	7155
1696.611	7132
1698.772	7099
1700.935	7108
1703.098	7070
1705.258	7132
1707.417	7099
1709.576	7116
1711.736	7052
1713.896	7068
1716.053	7113
1718.21	7006
1720.366	7035
1722.522	7068
1724.68	7076
1726.835	6984
1728.989	7000
1731.142	7059
1733.295	7101
1735.449	6961
1737.601	6964
1739.753	6967
1741.903	7070
1744.054	7128
1746.203	7110
1748.354	7184
1750.503	7205
1752.651	7093
1754.798	7141
1756.944	7136
1759.092	7050
1761.238	7037
1763.383	7021
1765.528	7077
1767.672	7174
1769.814	7146
1771.959	7054
1774.102	7122
1776.242	7117
1778.384	7297
1780.525	7039
1782.665	6996
1784.805	7189
1786.945	7137
1789.082	7208
1791.22	7056
1793.36	7119
1795.495	7036
1797.632	7026
1799.766	7147
1801.902	7078
1804.035	7241
1806.172	7066
1808.304	7227
1810.436	7124
1812.569	7197
1814.699	7150
1816.833	7170
1818.963	7114
1821.092	7048
1823.222	7121
1825.35	7187
1827.478	7048
1829.608	7032
1831.734	7024
1833.86	7009
1835.986	6979
