400.0745	4166
402.597	4360
405.1208	4292
407.6419	4332
410.1623	4397
412.6819	4385
415.201	4399
417.7172	4387
420.2369	4555
422.7538	4447
425.2701	4728
427.7856	4714
430.3005	4676
432.8147	4834
435.3282	4741
437.841	4707
440.3511	4694
442.8625	4583
445.3753	4615
447.8854	4632
450.3927	4690
452.9014	4674
455.4073	4653
457.9146	4675
460.4233	4544
462.9272	4552
465.4325	4477
467.935	4566
470.4389	4620
472.9421	4539
475.4446	4518
477.9444	4500
480.4456	4526
482.944	4588
485.4417	4444
487.9429	4644
490.4393	4607
492.935	4551
495.4321	4644
497.9264	4587
500.4221	4651
502.9171	4679
505.4094	4697
507.9011	4782
510.392	4681
512.8864	4733
515.3759	4725
517.8649	4710
520.3531	4645
522.8406	4712
525.3275	4764
527.8178	4699
530.3033	4736
532.7881	4824
535.2723	4720
537.7558	4754
540.2407	4840
542.7228	4735
545.2043	4734
547.6851	4733
550.1652	4740
552.6467	4753
555.1255	4678
557.6016	4802
560.079	4793
562.5557	4876
565.0318	4902
567.5092	4801
569.984	4941
572.456	4868
574.9294	4929
577.4022	4941
579.8762	5082
582.3456	5057
584.8163	5052
587.2863	5014
589.7557	5017
592.2224	5258
594.6924	5060
597.1578	4988
599.6245	4992
602.0905	4966
604.5538	4977
607.0206	4954
609.4825	4919
611.9459	4934
614.4066	4858
616.8686	5096
619.33	4893
621.7906	4846
624.2487	4859
626.708	4862
629.1647	4813
631.6207	4809
634.0801	4895
636.5348	4843
638.9888	4877
641.4442	4927
643.8969	4928
646.3509	4799
648.8022	4906
651.255	4878
653.705	4911
656.1544	4996
658.6031	4986
661.0532	4930
663.5026	4954
665.9493	4944
668.3954	5039
670.8409	4955
673.2877	4995
675.7318	4975
678.1752	4942
680.618	4984
683.0601	4881
685.5035	4997
687.9444	5002
690.3845	5101
692.824	5047
695.2628	5026
697.701	5066
700.1406	5002
702.5774	5152
705.0116	5122
707.4472	5140
709.8821	5125
712.3183	5196
714.7519	5195
717.1829	5113
719.6151	5210
722.0468	5134
724.4777	5209
726.908	5229
729.3377	5226
731.7667	5120
734.1931	5271
736.6208	5179
739.0498	5249
741.4742	5307
743.9	5274
746.3231	5219
748.7476	5285
751.1713	5368
753.5945	5380
756.015	5357
758.4368	5416
760.856	5440
763.2766	5360
765.6965	5371
768.1157	5381
770.5323	5388
772.9483	5402
775.3656	5392
777.7822	5364
780.1963	5444
782.6116	5422
785.0244	5391
787.4365	5432
789.8499	5353
792.2626	5401
794.6728	5431
797.0823	5436
799.4911	5449
801.8994	5468
804.3109	5467
806.7178	5370
809.124	5486
811.5297	5511
813.9347	5539
816.341	5635
818.7447	5517
821.1478	5573
823.5502	5531
825.952	5463
828.3531	5393
830.7556	5487
833.1554	5620
835.5546	5511
