400.0745	6590
402.597	6439
405.1208	6496
407.6419	6444
410.1623	6645
412.6819	6597
415.201	6548
417.7172	6683
420.2369	6711
422.7538	6843
425.2701	6807
427.7856	6757
430.3005	6802
432.8147	6872
435.3282	6993
437.841	7030
440.3511	6860
442.8625	6980
445.3753	6940
447.8854	6982
450.3927	6822
452.9014	6986
455.4073	6973
457.9146	6965
460.4233	7078
462.9272	6919
465.4325	6958
467.935	7003
470.4389	7003
472.9421	6940
475.4446	6986
477.9444	7005
480.4456	6932
482.944	7081
485.4417	7139
487.9429	7068
490.4393	7131
492.935	7075
495.4321	7117
497.9264	7249
500.4221	7181
502.9171	7177
505.4094	7298
507.9011	7160
510.392	7155
512.8864	7271
515.3759	7174
517.8649	7374
520.3531	7334
522.8406	7383
525.3275	7191
527.8178	7348
530.3033	7281
532.7881	7317
535.2723	7172
537.7558	7287
540.2407	7232
542.7228	7222
545.2043	7211
547.6851	7390
550.1652	7340
552.6467	7315
555.1255	7315
557.6016	7290
560.079	7398
562.5557	7405
565.0318	7438
567.5092	7441
569.984	7448
572.456	7493
574.9294	7537
577.4022	7562
579.8762	7561
582.3456	7570
584.8163	7597
587.2863	7729
589.7557	7567
592.2224	7655
594.6924	7682
597.1578	7732
599.6245	7539
602.0905	7503
604.5538	7533
607.0206	7544
609.4825	7623
611.9459	7576
614.4066	7563
616.8686	7678
619.33	7559
621.7906	7696
624.2487	7479
626.708	7508
629.1647	7560
631.6207	7549
634.0801	7661
636.5348	7675
638.9888	7503
641.4442	7645
643.8969	7689
646.3509	7614
648.8022	7651
651.255	7620
653.705	7665
656.1544	7595
658.6031	7803
661.0532	7639
663.5026	7739
665.9493	7786
668.3954	7813
670.8409	7734
673.2877	7681
675.7318	7819
678.1752	7806
680.618	7774
683.0601	7894
685.5035	7791
687.9444	7927
690.3845	7998
692.824	7903
695.2628	7952
697.701	7923
700.1406	7972
702.5774	7870
705.0116	7940
707.4472	7961
709.8821	7895
712.3183	7976
714.7519	8068
717.1829	8012
719.6151	7968
722.0468	8081
724.4777	8135
726.908	8053
729.3377	8073
731.7667	7987
734.1931	8120
736.6208	8181
739.0498	8175
741.4742	8213
743.9	8280
746.3231	8229
748.7476	8230
751.1713	8252
753.5945	8428
756.015	8326
758.4368	8341
760.856	8374
763.2766	8364
765.6965	8406
768.1157	8455
770.5323	8383
772.9483	8482
775.3656	8342
777.7822	8361
780.1963	8553
782.6116	8538
785.0244	8466
787.4365	8345
789.8499	8458
792.2626	8468
794.6728	8473
797.0823	8347
799.4911	8512
801.8994	8388
804.3109	8428
806.7178	8531
809.124	8498
811.5297	8496
813.9347	8568
816.341	8505
818.7447	8533
821.1478	8562
823.5502	8639
825.952	8557
828.3531	8541
830.7556	8572
833.1554	8660
835.5546	8584
837.9532	8756
840.3511	8546
842.7504	8627
845.1451	8667
847.5411	8642
849.9365	8812
852.3312	8723
854.7272	8836
857.1187	8741
859.5115	8654
861.9037	8692
864.2952	8789
866.6842	8777
869.0764	8658
871.4661	8677
873.8531	8700
876.2415	8811
878.6272	8683
881.0162	8616
883.4026	8623
885.7866	8757
888.1717	8664
890.5543	8542
892.9382	8666
895.3215	8646
897.7041	8680
900.0842	8872
902.4655	8659
904.8443	8766
907.2244	8780
909.6039	8835
911.9808	8800
914.357	8825
916.7346	8885
919.1115	8907
921.4859	8964
923.8616	9051
926.2347	8962
928.6071	8970
930.979	9186
933.3541	9163
935.7247	9232
938.0946	9029
940.4639	9207
942.8326	9103
945.2026	9326
947.5701	9440
949.9369	9556
952.305	9667
954.6705	9864
957.0355	10171
959.4017	10481
961.7654	10528
964.1284	10481
966.4908	10275
968.8527	9984
971.2138	9863
973.5743	9540
975.9343	9318
978.2936	9162
980.6522	9122
983.0122	8970
985.3696	9058
987.7245	9034
990.0807	8882
992.4362	8902
994.7911	8980
997.1474	8970
999.4991	8977
1001.852	8996
1004.205	8998
1006.555	8940
1008.908	8873
1011.258	9068
1013.606	8906
1015.956	9003
1018.302	8917
1020.652	9101
1022.998	9122
1025.345	9062
1027.691	9107
1030.035	9056
1032.378	9149
1034.724	9173
1037.066	9162
1039.409	9086
1041.75	9038
1044.092	9092
1046.433	9120
1048.771	9208
1051.112	9096
1053.449	9133
1055.786	9167
1058.124	9334
1060.462	9072
1062.797	9317
1065.131	9123
1067.467	9334
1069.8	9380
1072.135	9292
1074.467	9338
1076.798	9205
1079.129	9326
1081.459	9231
1083.792	9126
1086.121	9244
1088.449	9130
1090.777	9105
1093.104	9184
1095.431	9199
1097.759	9159
1100.084	9176
1102.408	9243
1104.732	9064
1107.056	9208
1109.379	9325
1111.701	9153
1114.022	9350
1116.343	9140
1118.664	9171
1120.983	9207
1123.303	9199
1125.621	9236
1127.939	9288
1130.256	9330
1132.573	9345
1134.889	9209
1137.205	9289
1139.52	9336
1141.832	9224
1144.146	9163
1146.461	9191
1148.771	9251
1151.083	9187
1153.392	9271
1155.703	9294
