400.0745	4271
402.597	4277
405.1208	4281
407.6419	4377
410.1623	4324
412.6819	4340
415.201	4308
417.7172	4382
420.2369	4427
422.7538	4579
425.2701	4555
427.7856	4572
430.3005	4669
432.8147	4688
435.3282	4702
437.841	4616
440.3511	4590
442.8625	4593
445.3753	4650
447.8854	4564
450.3927	4596
452.9014	4623
455.4073	4717
457.9146	4542
460.4233	4745
462.9272	4543
465.4325	4635
467.935	4605
470.4389	4552
472.9421	4554
475.4446	4604
477.9444	4571
480.4456	4623
482.944	4687
485.4417	4548
487.9429	4680
490.4393	4545
492.935	4686
495.4321	4694
497.9264	4625
500.4221	4656
502.9171	4759
505.4094	4769
507.9011	4700
510.392	4754
512.8864	4772
515.3759	4694
517.8649	4740
520.3531	4734
522.8406	4800
525.3275	4729
527.8178	4796
530.3033	4836
532.7881	4812
535.2723	4691
537.7558	4754
540.2407	4780
542.7228	4758
545.2043	4828
547.6851	4807
550.1652	4877
552.6467	4787
555.1255	4865
557.6016	4842
560.079	4826
562.5557	4759
565.0318	4791
567.5092	4896
569.984	5013
572.456	5003
574.9294	4976
577.4022	5014
579.8762	4947
582.3456	5017
584.8163	5032
587.2863	4993
589.7557	5021
592.2224	5004
594.6924	5083
597.1578	5069
599.6245	5010
602.0905	5029
604.5538	4976
607.0206	4884
609.4825	5071
611.9459	5012
614.4066	4930
616.8686	4960
619.33	4987
621.7906	4948
624.2487	5037
626.708	4963
629.1647	4974
631.6207	4851
634.0801	4931
636.5348	4928
638.9888	5008
641.4442	4892
643.8969	5005
646.3509	4872
648.8022	4924
651.255	4931
653.705	4980
656.1544	5077
658.6031	4985
661.0532	5025
663.5026	5017
665.9493	4967
668.3954	5096
670.8409	5022
673.2877	5134
675.7318	5024
678.1752	5138
680.618	5098
683.0601	5068
685.5035	5144
687.9444	5135
690.3845	5113
692.824	5104
695.2628	5089
697.701	5105
700.1406	5127
702.5774	5133
705.0116	5162
707.4472	5215
709.8821	5120
712.3183	5261
714.7519	5162
717.1829	5166
719.6151	5205
722.0468	5187
724.4777	5316
726.908	5255
729.3377	5269
731.7667	5254
734.1931	5209
736.6208	5294
739.0498	5394
741.4742	5305
743.9	5338
746.3231	5388
748.7476	5429
751.1713	5370
753.5945	5474
756.015	5393
758.4368	5477
760.856	5418
763.2766	5462
765.6965	5460
768.1157	5464
770.5323	5550
772.9483	5474
775.3656	5460
777.7822	5455
780.1963	5515
782.6116	5472
785.0244	5565
787.4365	5561
789.8499	5443
792.2626	5474
794.6728	5492
797.0823	5545
799.4911	5518
801.8994	5473
804.3109	5640
806.7178	5489
809.124	5501
811.5297	5574
813.9347	5497
816.341	5620
818.7447	5553
821.1478	5682
823.5502	5489
825.952	5502
828.3531	5625
830.7556	5627
833.1554	5609
835.5546	5627
837.9532	5572
840.3511	5652
842.7504	5666
845.1451	5535
847.5411	5716
849.9365	5583
852.3312	5696
854.7272	5773
857.1187	5629
859.5115	5748
861.9037	5649
864.2952	5715
866.6842	5751
869.0764	5682
871.4661	5789
873.8531	5584
876.2415	5758
878.6272	5616
881.0162	5641
883.4026	5669
885.7866	5807
888.1717	5588
890.5543	5710
892.9382	5742
895.3215	5671
897.7041	5659
900.0842	5667
902.4655	5743
904.8443	5714
907.2244	5680
909.6039	5714
911.9808	5710
914.357	5777
916.7346	5791
919.1115	5852
921.4859	5892
923.8616	5844
926.2347	5994
928.6071	5954
930.979	6018
933.3541	5963
935.7247	5970
938.0946	5981
940.4639	6187
942.8326	6149
945.2026	6200
947.5701	6430
949.9369	6541
952.305	6813
954.6705	7142
957.0355	7466
959.4017	7666
961.7654	7828
964.1284	7802
966.4908	7459
968.8527	7243
971.2138	6783
973.5743	6495
975.9343	6272
978.2936	6126
980.6522	6133
983.0122	5953
985.3696	5914
987.7245	5937
990.0807	5689
992.4362	5939
994.7911	5884
997.1474	5702
999.4991	5935
1001.852	5936
1004.205	6041
1006.555	5964
1008.908	5872
1011.258	6055
1013.606	5811
1015.956	5908
1018.302	5916
1020.652	5978
1022.998	5927
1025.345	6070
1027.691	5945
1030.035	6051
1032.378	5978
1034.724	6100
1037.066	6011
1039.409	5986
1041.75	5960
1044.092	6025
1046.433	6150
1048.771	6101
1051.112	6023
1053.449	5990
1055.786	6140
1058.124	6116
1060.462	6097
1062.797	6110
1065.131	6161
1067.467	6146
1069.8	6042
1072.135	6274
1074.467	6259
1076.798	6267
1079.129	6214
1081.459	6182
1083.792	6241
1086.121	6206
1088.449	6030
1090.777	6100
1093.104	6058
1095.431	6021
1097.759	6074
1100.084	6022
1102.408	6009
1104.732	6000
1107.056	6115
1109.379	6026
1111.701	5979
1114.022	6109
1116.343	5955
1118.664	5980
1120.983	6015
1123.303	5915
1125.621	6042
1127.939	6037
1130.256	5990
1132.573	6104
1134.889	5984
1137.205	6024
1139.52	6107
1141.832	6016
1144.146	5989
1146.461	5988
1148.771	5970
1151.083	5929
1153.392	6086
1155.703	6088
1158.011	6028
1160.323	6133
1162.629	6067
1164.938	6001
1167.243	6114
1169.55	5960
1171.857	6095
1174.163	6047
1176.466	5901
1178.769	5981
1181.073	6025
1183.374	6097
1185.677	5968
1187.979	6025
1190.279	5946
1192.578	6085
1194.878	6090
1197.178	6034
1199.476	6003
1201.772	5996
1204.068	6053
1206.366	5979
1208.663	5963
1210.957	6193
1213.251	6110
1215.544	6003
1217.836	6026
1220.128	6127
1222.421	5993
1224.712	6082
1227.002	6132
1229.292	6120
1231.581	6175
1233.871	6137
1236.159	6249
1238.446	6357
1240.732	6248
1243.018	6350
1245.304	6243
1247.59	6265
1249.874	6335
1252.156	6387
1254.439	6449
1256.721	6238
1259.005	6292
1261.286	6266
1263.565	6300
1265.845	6247
1268.125	6380
1270.403	6344
1272.682	6275
1274.959	6391
1277.234	6249
1279.511	6203
1281.787	6204
1284.062	6165
1286.337	6354
1288.609	6138
1290.882	6171
1293.153	6184
1295.428	6212
1297.698	6191
1299.969	6178
1302.237	6081
1304.507	6128
1306.777	6270
1309.044	6191
1311.312	6154
1313.578	6094
1315.844	6022
1318.109	6170
1320.375	6225
1322.638	6161
1324.903	6100
1327.165	6124
1329.427	6247
1331.69	6050
1333.952	6128
1336.212	6151
1338.471	6200
1340.73	6102
1342.988	6097
1345.248	6074
1347.505	6212
1349.763	6124
1352.019	6111
1354.274	6060
1356.53	6130
1358.784	6175
1361.038	6212
1363.291	6072
1365.543	6064
1367.797	6084
1370.048	6253
1372.296	6099
1374.546	6278
1376.796	6217
1379.045	6125
1381.295	6165
1383.542	6130
1385.787	6298
1388.034	6185
1390.28	6208
1392.527	6216
1394.772	6264
1397.014	6288
1399.258	6251
1401.501	6220
1403.741	6303
1405.985	6171
1408.226	6261
1410.465	6255
1412.705	6260
1414.943	6365
1417.184	6384
1419.42	6268
1421.658	6381
1423.894	6254
1426.13	6289
1428.366	6369
1430.602	6352
1432.835	6230
1435.069	6412
1437.301	6403
1439.535	6393
1441.767	6393
1443.997	6456
1446.229	6477
1448.458	6452
1450.687	6376
1452.916	6569
1455.146	6501
1457.372	6463
1459.599	6468
1461.824	6456
1464.051	6413
1466.277	6418
1468.501	6365
1470.725	6441
1472.948	6369
1475.17	6314
1477.393	6250
1479.614	6370
1481.837	6142
1484.057	6350
1486.276	6191
1488.497	6264
1490.715	6185
1492.932	6112
1495.148	6057
1497.364	6215
1499.58	6085
1501.798	6160
1504.012	6126
1506.227	6111
1508.44	6046
1510.653	6014
1512.866	6141
1515.078	6139
1517.289	6212
1519.5	5961
1521.711	6080
1523.92	6215
1526.13	6162
1528.338	6072
1530.544	6222
1532.752	6146
1534.959	6178
1537.165	6180
1539.371	6172
1541.574	6124
1543.779	6145
1545.983	6150
1548.187	6142
1550.39	6141
1552.59	6128
1554.792	6195
1556.991	6208
1559.19	6088
1561.392	6243
1563.59	6151
1565.789	6265
1567.986	6205
1570.182	6300
1572.381	6218
1574.576	6201
1576.771	6307
1578.966	6249
1581.16	6319
1583.354	6298
1585.546	6195
1587.74	6247
1589.931	6320
1592.121	6250
1594.311	6400
1596.502	6398
1598.693	6158
1600.881	6372
1603.069	6282
1605.256	6311
1607.445	6399
1609.631	6318
1611.816	6347
1614.001	6338
1616.186	6306
1618.37	6421
1620.555	6357
1622.737	6314
1624.919	6283
1627.101	6414
1629.282	6390
1631.463	6504
1633.643	6485
1635.822	6467
1638.001	6467
1640.179	6549
1642.359	6554
1644.534	6403
1646.711	6465
1648.887	6468
1651.062	6528
1653.235	6400
1655.412	6500
1657.586	6426
1659.757	6625
1661.93	6394
1664.1	6508
1666.274	6580
1668.445	6527
1670.614	6502
1672.784	6563
1674.951	6553
1677.12	6549
1679.289	6441
1681.457	6433
1683.622	6386
1685.789	6470
1687.953	6424
1690.121	6532
1692.284	6404
1694.447	6396
1696.611	6493
1698.772	6423
