400.0745	3855
402.597	3834
405.1208	3862
407.6419	3893
410.1623	3936
412.6819	3952
415.201	4009
417.7172	4021
420.2369	3969
422.7538	4101
425.2701	4165
427.7856	4160
430.3005	4179
432.8147	4198
435.3282	4106
437.841	4117
440.3511	4081
442.8625	4261
445.3753	4245
447.8854	4186
450.3927	4212
452.9014	4156
455.4073	4209
457.9146	4193
460.4233	4146
462.9272	4142
465.4325	4126
467.935	4140
470.4389	4175
472.9421	4146
475.4446	4224
477.9444	4164
480.4456	4147
482.944	4142
485.4417	4170
487.9429	4224
490.4393	4246
492.935	4256
495.4321	4190
497.9264	4282
500.4221	4328
502.9171	4275
505.4094	4322
507.9011	4354
510.392	4301
512.8864	4369
515.3759	4336
517.8649	4339
520.3531	4363
522.8406	4307
525.3275	4292
527.8178	4328
530.3033	4320
532.7881	4243
535.2723	4264
537.7558	4375
540.2407	4319
542.7228	4380
545.2043	4327
547.6851	4283
550.1652	4294
552.6467	4370
555.1255	4339
557.6016	4456
560.079	4445
562.5557	4337
565.0318	4433
567.5092	4294
569.984	4466
572.456	4447
574.9294	4481
577.4022	4506
579.8762	4464
582.3456	4546
584.8163	4641
587.2863	4563
589.7557	4479
592.2224	4654
594.6924	4546
597.1578	4552
599.6245	4513
602.0905	4477
604.5538	4470
607.0206	4482
609.4825	4414
611.9459	4428
614.4066	4488
616.8686	4530
619.33	4456
621.7906	4385
624.2487	4531
626.708	4495
629.1647	4414
631.6207	4475
634.0801	4375
636.5348	4474
638.9888	4492
641.4442	4504
643.8969	4570
646.3509	4561
648.8022	4461
651.255	4533
653.705	4513
656.1544	4557
658.6031	4572
661.0532	4532
663.5026	4580
665.9493	4551
668.3954	4584
670.8409	4654
673.2877	4535
675.7318	4577
678.1752	4608
680.618	4674
683.0601	4583
685.5035	4561
687.9444	4629
690.3845	4655
692.824	4598
695.2628	4716
697.701	4636
700.1406	4752
702.5774	4690
705.0116	4688
707.4472	4696
709.8821	4633
712.3183	4700
714.7519	4702
717.1829	4668
719.6151	4848
722.0468	4749
724.4777	4743
726.908	4838
729.3377	4774
731.7667	4889
734.1931	4872
736.6208	4788
739.0498	4832
741.4742	4885
743.9	4905
746.3231	4849
748.7476	4880
751.1713	4889
753.5945	4868
756.015	4911
758.4368	4882
760.856	4979
763.2766	4837
765.6965	4942
768.1157	4978
770.5323	4986
772.9483	5004
775.3656	5098
777.7822	5015
780.1963	5001
782.6116	4880
785.0244	4999
787.4365	4976
789.8499	5054
792.2626	5034
794.6728	4846
797.0823	4977
799.4911	4908
801.8994	4955
804.3109	4845
806.7178	5049
809.124	4969
811.5297	4966
813.9347	5063
816.341	4997
818.7447	5096
821.1478	5087
823.5502	5047
825.952	5051
828.3531	5042
830.7556	5009
833.1554	5062
835.5546	5040
837.9532	5162
840.3511	5046
842.7504	5112
845.1451	5142
847.5411	5185
849.9365	5159
852.3312	5142
854.7272	5117
857.1187	5182
859.5115	5178
861.9037	5142
864.2952	5133
866.6842	5135
869.0764	5109
